####### Power Spectrum of Patchy Simulation 342 #############
# Patch: sgc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [146, 276, 161]
# k-binning: [0.000, 0.310, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	8.09218942e+04	3.48668617e+03	-1.32428432e+04
0.0175	7.44718071e+04	3.39853038e+04	2.55127604e+04
0.0225	9.16184516e+04	-5.69203010e+03	-8.17054464e+04
0.0275	5.46583172e+04	9.66511010e+03	2.23725807e+04
0.0325	4.62793842e+04	1.63168409e+04	1.98759473e+04
0.0375	4.72193990e+04	1.29706178e+04	4.27607004e+03
0.0425	4.25070366e+04	5.91162510e+04	7.34256435e+03
0.0475	4.10027581e+04	1.25465068e+04	7.95887883e+03
0.0525	3.72310826e+04	1.46484260e+04	-5.34452476e+02
0.0575	3.49111348e+04	1.10159774e+03	-8.16949493e+02
0.0625	3.11726217e+04	1.23975787e+04	-1.48165077e+04
0.0675	2.70991677e+04	4.95766238e+03	-8.94550335e+03
0.0725	2.40249458e+04	1.39742457e+04	1.22238657e+03
0.0775	2.50828442e+04	1.09020681e+04	-2.55247030e+02
0.0825	2.02492656e+04	4.91345683e+03	-5.40482631e+03
0.0875	2.13330048e+04	3.12961232e+03	1.89444075e+03
0.0925	1.93592899e+04	5.68054248e+03	-3.03255673e+03
0.0975	1.56840415e+04	8.66442859e+03	1.44935456e+03
0.1025	1.42556728e+04	6.92625755e+02	-3.16127371e+02
0.1075	1.40480567e+04	5.33245715e+03	-4.51435477e+02
0.1125	1.36146506e+04	4.40961190e+03	-2.25433081e+03
0.1175	1.27063396e+04	6.22712789e+03	-1.49896838e+03
0.1225	1.23967610e+04	4.28309439e+03	-2.70764986e+02
0.1275	1.21252704e+04	2.07628889e+03	1.96104760e+02
0.1325	1.08978429e+04	4.43507501e+03	-1.31428553e+03
0.1375	1.05963827e+04	2.81675172e+03	-4.13803923e+02
0.1425	1.03212126e+04	3.79268093e+03	-4.68807041e+02
0.1475	8.16331583e+03	2.77599918e+03	2.09960326e+03
0.1525	8.23606136e+03	6.13678462e+02	3.95001467e+02
0.1575	8.06083317e+03	3.41028704e+03	2.58428036e+01
0.1625	7.79727937e+03	9.91796037e+02	2.42934451e+03
0.1675	7.75820197e+03	3.37725460e+03	-9.90719845e+02
0.1725	7.28405050e+03	1.73945759e+03	1.08628896e+03
0.1775	6.34523393e+03	2.37730000e+03	8.63462660e+02
0.1825	6.92483820e+03	1.38959994e+03	-6.53983458e+02
0.1875	6.56551835e+03	1.26413444e+03	-1.23988959e+03
0.1925	6.35169210e+03	2.04558647e+03	1.66225256e+03
0.1975	5.72590527e+03	1.60937893e+03	1.54206785e+03
0.2025	5.05960731e+03	-1.68364727e+02	3.41581102e+02
0.2075	5.40294271e+03	1.58426150e+03	1.10064980e+03
0.2125	5.23682127e+03	1.29536278e+03	1.71081361e+02
0.2175	4.77598225e+03	1.05732669e+03	4.41352653e+02
0.2225	4.72886713e+03	1.79088924e+02	-6.46173671e+02
0.2275	4.34504795e+03	1.31049528e+03	4.36628891e+02
0.2325	4.17183749e+03	5.05868223e+02	-2.96427693e+02
0.2375	4.55661699e+03	6.73630920e+02	5.36768413e+02
0.2425	3.97810509e+03	7.84387759e+02	-2.93371829e+02
0.2475	3.87644015e+03	5.98760120e+02	-4.10810189e+02
0.2525	3.86086785e+03	5.52745919e+02	-3.80510194e+02
0.2575	3.66218584e+03	5.74051431e+02	5.29927890e+02
0.2625	3.58303543e+03	7.24065327e+02	9.61632650e+02
0.2675	3.45965744e+03	7.17909021e+02	-4.67858155e+02
0.2725	3.15073642e+03	7.07882016e+01	2.02767223e+02
0.2775	2.87981227e+03	5.28713316e+02	-2.91641799e+02
0.2825	3.13627960e+03	2.47554044e+01	-7.87172904e+00
0.2875	2.93397325e+03	7.41155801e+01	4.42847425e+02
0.2925	3.05602673e+03	-1.79201833e+02	3.49956845e+02
0.2975	2.85489870e+03	3.26517529e+01	1.78214837e+02
