####### Power Spectrum of Patchy Simulation 178 #############
# Patch: sgc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [146, 276, 161]
# k-binning: [0.000, 0.310, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	5.24570816e+04	-2.14870707e+04	-5.16689393e+04
0.0175	6.36450018e+04	1.32458269e+05	8.32158855e+04
0.0225	5.24579746e+04	-5.13170165e+04	1.34810214e+04
0.0275	6.45722748e+04	2.71180905e+04	-5.00975037e+04
0.0325	5.79633214e+04	2.21792393e+04	-3.34242759e+04
0.0375	3.89856799e+04	1.65861644e+04	3.65308567e+04
0.0425	4.42172154e+04	-6.67071062e+03	-7.30511293e+03
0.0475	3.20080014e+04	1.82232794e+04	-4.71924750e+02
0.0525	3.16039664e+04	1.32350742e+04	-1.84928807e+04
0.0575	2.59228816e+04	1.94956697e+04	5.66442697e+03
0.0625	3.23807071e+04	3.40256510e+03	-2.93041295e+03
0.0675	2.71384246e+04	8.66291113e+03	-9.57090577e+03
0.0725	2.40557837e+04	3.19724658e+03	1.84048451e+02
0.0775	2.12853984e+04	8.17779785e+03	1.48510911e+03
0.0825	1.91753383e+04	1.06488181e+04	1.06337183e+04
0.0875	1.92871854e+04	3.75008184e+03	-2.09846158e+03
0.0925	1.91377100e+04	8.92143522e+03	5.11087471e+03
0.0975	1.52592709e+04	4.49543861e+03	1.78104869e+03
0.1025	1.53640614e+04	5.39837398e+03	1.25408438e+03
0.1075	1.17425216e+04	7.46618806e+03	1.37670735e+03
0.1125	1.39280958e+04	1.73468895e+03	-4.47740478e+03
0.1175	1.12223525e+04	3.21382221e+03	-7.73362454e+02
0.1225	1.34168348e+04	4.53425054e+03	-3.83059260e+02
0.1275	1.09803599e+04	2.05144723e+03	-1.94629459e+03
0.1325	1.06214796e+04	2.72299812e+03	1.24899279e+03
0.1375	1.04563694e+04	3.54186175e+03	3.84103463e+02
0.1425	9.85875203e+03	2.90750478e+03	2.87978637e+03
0.1475	8.94524717e+03	1.78937941e+03	-1.88402857e+03
0.1525	8.89934978e+03	1.85073173e+03	-5.68108617e+02
0.1575	8.43770669e+03	1.66606719e+03	3.51863837e+02
0.1625	7.81076166e+03	2.28345153e+03	2.11448102e+02
0.1675	7.63757112e+03	2.89007732e+03	1.09547411e+03
0.1725	6.65389902e+03	1.40848885e+03	1.79021222e+03
0.1775	7.09161231e+03	1.02574119e+03	4.11794668e+02
0.1825	6.90263889e+03	1.28320232e+03	7.04991047e+02
0.1875	6.51431548e+03	6.00020855e+02	2.01876749e+02
0.1925	5.66226246e+03	2.52548698e+03	-2.57134040e+02
0.1975	5.70149818e+03	9.66632661e+02	4.20402767e+02
0.2025	5.70576412e+03	1.41106267e+03	1.39707514e+03
0.2075	5.17963259e+03	1.17384986e+03	1.45580540e+03
0.2125	5.22147682e+03	1.63853793e+03	1.10857247e+03
0.2175	5.15868535e+03	1.22186189e+03	-6.45001356e+02
0.2225	4.90841509e+03	9.88128571e+02	-1.80634445e+02
0.2275	4.94594977e+03	1.62126017e+03	4.53213217e+02
0.2325	4.58591766e+03	6.20749275e+02	-5.41997730e+02
0.2375	4.27781107e+03	7.46363166e+02	5.66860068e+02
0.2425	3.91286001e+03	9.95747918e+02	1.28832865e+02
0.2475	4.42707657e+03	1.81144502e+02	-2.71554422e+02
0.2525	3.99796715e+03	8.29749566e+02	2.09589850e+02
0.2575	3.66505994e+03	6.67341316e+02	6.12894163e+02
0.2625	3.44361673e+03	3.77879134e+02	7.04638423e+02
0.2675	3.54999510e+03	1.09936931e+02	7.76306381e+02
0.2725	3.27367730e+03	1.15625025e+02	-1.87063181e+02
0.2775	3.21783620e+03	-7.84736743e+01	6.43199997e+02
0.2825	3.13457614e+03	4.33964235e+02	6.13652653e+02
0.2875	3.05237073e+03	6.62181067e+01	8.60561854e+02
0.2925	3.03594075e+03	3.93862973e+02	5.20013480e+01
0.2975	3.10601482e+03	7.77159148e+02	4.48402844e+02
