####### Power Spectrum of Patchy Simulation 494 #############
# Patch: sgc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [146, 384, 215]
# k-binning: [0.000, 0.310, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	1.00608578e+05	1.73435740e+05	8.76165109e+04
0.0175	4.06947019e+04	4.51866286e+03	-4.28762980e+04
0.0225	5.91251560e+04	-1.61982299e+04	4.81740601e+04
0.0275	5.77228923e+04	4.62622712e+04	-7.25597791e+03
0.0325	4.32294820e+04	1.74908114e+04	-3.08244720e+04
0.0375	4.25432229e+04	2.16081414e+04	-1.87997787e+04
0.0425	3.20786082e+04	2.05973834e+04	1.92442987e+03
0.0475	4.62105092e+04	2.74566719e+04	9.43488943e+03
0.0525	2.99990118e+04	1.06613939e+03	-3.12644271e+03
0.0575	2.95682180e+04	1.95113756e+04	7.86836573e+03
0.0625	2.61924499e+04	7.01077522e+03	-7.36032886e+03
0.0675	2.85184870e+04	2.06754027e+04	1.58309383e+03
0.0725	2.47728557e+04	7.16709483e+03	-6.10066196e+03
0.0775	2.11431201e+04	1.05840767e+04	4.97868192e+03
0.0825	2.48581430e+04	9.18306726e+03	1.29319904e+03
0.0875	1.74584433e+04	3.35222333e+03	2.10771111e+03
0.0925	1.81348223e+04	1.24070002e+04	9.24661298e+03
0.0975	1.48058182e+04	3.60016241e+03	-2.26998445e+03
0.1025	1.51282274e+04	7.64980926e+03	3.97373913e+02
0.1075	1.35081664e+04	3.51719747e+03	-1.20871825e+03
0.1125	1.36716408e+04	9.20584298e+03	4.40558197e+03
0.1175	1.28870416e+04	5.07792580e+03	-1.82561048e+03
0.1225	1.15209911e+04	4.02949252e+03	-7.75661305e+01
0.1275	1.25119786e+04	4.15854704e+03	-2.43882316e+02
0.1325	1.01064900e+04	3.05461142e+03	1.09544958e+03
0.1375	9.48709084e+03	-4.01877013e+02	-2.13492114e+03
0.1425	9.91739138e+03	5.20581222e+03	1.29371199e+03
0.1475	9.28326490e+03	2.22874366e+03	1.13671549e+02
0.1525	9.11985142e+03	2.85805512e+03	-1.10500586e+02
0.1575	7.54828157e+03	2.81821136e+03	3.34878344e+02
0.1625	8.01283022e+03	3.60557340e+03	2.26941248e+02
0.1675	7.61390998e+03	1.99435248e+03	1.33379109e+03
0.1725	6.74355471e+03	8.00059911e+02	1.84719613e+02
0.1775	6.76389960e+03	1.79812569e+03	-4.19520278e+01
0.1825	6.01709198e+03	1.07220189e+03	-7.32135216e+02
0.1875	6.51135743e+03	1.29044087e+03	1.51253164e+03
0.1925	5.86121227e+03	1.25314310e+03	2.98423305e+02
0.1975	5.94753407e+03	1.39066121e+03	2.09362375e+02
0.2025	5.62297830e+03	2.03290574e+03	-2.55466456e+02
0.2075	5.13136613e+03	6.50051140e+02	-1.84318902e+02
0.2125	5.17913934e+03	1.21080795e+03	5.40070386e+02
0.2175	4.99661072e+03	9.94197621e+02	-3.17961249e+02
0.2225	5.10495464e+03	1.83676578e+03	1.41054183e+03
0.2275	4.67677760e+03	5.99333172e+01	-1.13406778e+03
0.2325	4.30530112e+03	7.33481500e+02	1.17272865e+03
0.2375	4.11117177e+03	7.27770150e+02	6.33664690e+02
0.2425	4.16016283e+03	1.44954016e+03	6.33281692e+02
0.2475	4.08306860e+03	8.50409133e+01	-9.99261939e+02
0.2525	3.93469242e+03	1.14997207e+03	4.81978540e+02
0.2575	3.21001657e+03	6.46382578e+02	1.31901405e+02
0.2625	4.21626003e+03	8.31436495e+02	4.79452689e+02
0.2675	3.20198849e+03	2.68220363e+02	-1.63321843e+02
0.2725	3.56667099e+03	2.74081354e+02	-1.07703467e+02
0.2775	3.32325997e+03	5.57753972e+02	-2.48315305e+02
0.2825	3.20968535e+03	1.20993936e+02	6.21017736e+02
0.2875	3.05133865e+03	-1.10311910e+02	-2.48040918e+02
0.2925	2.67596776e+03	7.33180926e+02	2.92312143e+02
0.2975	3.30039846e+03	7.00585770e+01	-1.43191401e+02
