####### Power Spectrum of Patchy Simulation 328 #############
# Patch: ngc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [261, 500, 276]
# k-binning: [0.000, 0.310, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	6.07765738e+04	-1.33529393e+04	8.35575002e+04
0.0175	4.98085630e+04	1.35953982e+04	6.01547894e+03
0.0225	7.03788199e+04	3.71578393e+04	1.17258827e+04
0.0275	6.32343724e+04	4.79133616e+04	1.31804327e+04
0.0325	5.00272817e+04	1.24286548e+04	-2.96157783e+03
0.0375	4.66852034e+04	3.47716493e+04	2.06878644e+04
0.0425	3.87115038e+04	2.25517905e+04	5.35940800e+03
0.0475	3.57219576e+04	1.15318831e+04	-8.30512584e+03
0.0525	3.29042763e+04	7.36967928e+03	-5.02463670e+02
0.0575	3.08440383e+04	1.47828974e+04	3.81914181e+03
0.0625	2.90939004e+04	1.29577380e+04	1.00240824e+04
0.0675	2.58147122e+04	7.34330198e+03	5.94803182e+02
0.0725	2.64248159e+04	1.01275471e+04	-2.72490942e+03
0.0775	2.12872292e+04	9.09871662e+03	4.07061310e+03
0.0825	2.02478230e+04	3.73907266e+03	-2.15413388e+02
0.0875	1.82393455e+04	9.10767361e+03	1.36399186e+03
0.0925	1.60938073e+04	4.84324600e+03	1.38978994e+03
0.0975	1.72223200e+04	1.10032586e+04	2.92378065e+03
0.1025	1.28825651e+04	1.47990245e+03	-9.00428103e+02
0.1075	1.33537097e+04	4.01972989e+03	-7.88215753e+02
0.1125	1.29619591e+04	6.35696006e+03	2.31068808e+03
0.1175	1.20140209e+04	5.73882357e+03	9.20575001e+02
0.1225	1.13362714e+04	2.73791095e+03	-1.35966938e+03
0.1275	1.07433487e+04	3.42963555e+03	1.41654412e+03
0.1325	1.06197327e+04	2.64633874e+03	8.42769361e+01
0.1375	1.06303522e+04	5.73657011e+03	7.85716470e+02
0.1425	8.86774241e+03	1.64767424e+03	-6.99628127e+01
0.1475	8.75591580e+03	3.08479508e+03	3.64548620e+02
0.1525	7.52198257e+03	2.49760080e+03	-6.60429866e+01
0.1575	8.25766987e+03	2.83398710e+03	8.19274278e+02
0.1625	6.89588311e+03	1.50531876e+03	-8.39536775e+02
0.1675	7.11142900e+03	1.59129702e+03	1.32080568e+02
0.1725	6.67104027e+03	2.84765999e+03	1.21790200e+03
0.1775	6.34966514e+03	6.55804888e+02	-2.75836599e+02
0.1825	6.28090120e+03	1.41947066e+03	1.51636403e+02
0.1875	5.95741115e+03	1.49538736e+03	4.55609604e+02
0.1925	5.94009923e+03	2.08214937e+03	1.66227021e+02
0.1975	5.51599096e+03	1.61444580e+03	1.55750433e+02
0.2025	4.81633203e+03	1.43829103e+02	-1.33725648e+02
0.2075	5.15599562e+03	1.60159243e+03	1.04935427e+03
0.2125	4.68799148e+03	9.71084924e+02	-5.27700222e+02
0.2175	4.78393548e+03	7.32814938e+02	-6.16433160e+02
0.2225	4.41980159e+03	9.08112647e+02	2.68556854e+02
0.2275	4.31605469e+03	9.19325619e+02	5.48537875e+02
0.2325	3.89062951e+03	1.28664024e+02	-5.04808076e+01
0.2375	3.98348312e+03	1.44533473e+03	2.84485316e+02
0.2425	3.76753195e+03	8.78282235e+02	7.54751311e+02
0.2475	3.81116787e+03	4.20676922e+02	3.28605764e+02
0.2525	3.37618430e+03	4.29321155e+02	-2.74400394e+02
0.2575	3.35166190e+03	7.08774697e+02	4.63591223e+02
0.2625	3.42774339e+03	6.31078921e+02	7.48649914e+02
0.2675	3.19362362e+03	3.75635645e+02	2.30995007e+02
0.2725	3.04744822e+03	9.64444614e+00	-2.67854916e+02
0.2775	2.96532378e+03	4.31999978e+02	8.36386843e+00
0.2825	2.95359672e+03	4.55852196e+02	4.56269477e+02
0.2875	2.86479553e+03	1.97451482e+02	3.24604825e+01
0.2925	2.52644444e+03	-2.88194193e+02	2.94663092e+01
0.2975	2.96049969e+03	1.02180565e+03	6.78260858e+02
