####### Power Spectrum of Patchy Simulation 939 #############
# Patch: ngc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [261, 500, 276]
# k-binning: [0.000, 0.310, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	7.16133526e+04	8.57120682e+04	-1.41507030e+04
0.0175	6.12144004e+04	2.05225413e+04	2.91249760e+04
0.0225	6.87489426e+04	4.93005459e+04	4.46670323e+04
0.0275	5.74767440e+04	9.85910218e+03	-7.03911710e+04
0.0325	5.51931599e+04	4.07978771e+04	1.76341247e+04
0.0375	3.96330571e+04	1.24383673e+04	-2.17072599e+03
0.0425	4.66763360e+04	2.56748039e+04	-8.07013229e+03
0.0475	3.34729065e+04	1.35803854e+04	5.65598681e+02
0.0525	2.92145748e+04	1.30610215e+04	-2.64854674e+03
0.0575	2.99314697e+04	9.59473265e+03	-3.69988286e+02
0.0625	2.94464665e+04	1.63277278e+04	-3.18108719e+03
0.0675	2.44068709e+04	1.21850463e+04	4.94833465e+03
0.0725	2.46443540e+04	8.94231922e+03	2.73691526e+03
0.0775	2.08721364e+04	9.22892730e+03	6.14702904e+02
0.0825	2.17244391e+04	8.06438633e+03	-1.61787422e+03
0.0875	1.89021954e+04	8.69863488e+03	-4.27479969e+03
0.0925	1.71614213e+04	5.14141709e+03	2.67706808e+02
0.0975	1.68966474e+04	8.87037348e+03	3.44382549e+03
0.1025	1.29142932e+04	1.53487245e+03	-2.00109866e+03
0.1075	1.47895227e+04	8.02174636e+03	1.27437500e+03
0.1125	1.25701969e+04	3.59868359e+03	-3.48457523e+03
0.1175	1.19424249e+04	3.44781187e+03	1.95308453e+03
0.1225	1.14732186e+04	6.02325656e+03	-2.14455198e+02
0.1275	1.08048077e+04	2.53740177e+03	5.62884676e+01
0.1325	1.05836253e+04	4.78572771e+03	2.51032411e+03
0.1375	9.65234219e+03	2.21258162e+03	-2.48687167e+02
0.1425	8.83548965e+03	2.76419357e+03	-1.56887888e+02
0.1475	8.62937147e+03	3.24732364e+03	3.62221150e+02
0.1525	7.85749205e+03	1.75431727e+03	-9.64455787e+02
0.1575	8.30651879e+03	3.47537689e+03	1.73700501e+03
0.1625	7.46574076e+03	2.57720014e+03	1.18220235e+03
0.1675	7.11847471e+03	1.52061901e+03	1.02273319e+03
0.1725	6.84983426e+03	2.52344590e+03	9.13207681e+02
0.1775	5.87031386e+03	1.00524766e+03	-4.10170749e+02
0.1825	6.48761931e+03	1.03057545e+03	1.10003118e+02
0.1875	6.32780941e+03	3.04696464e+03	1.00377480e+02
0.1925	5.62951874e+03	1.41374039e+03	2.76738356e+02
0.1975	5.27349058e+03	1.87047810e+03	1.12178439e+03
0.2025	5.27665466e+03	1.35823629e+03	5.03510013e+01
0.2075	5.16115101e+03	1.12988654e+03	-4.13601729e+02
0.2125	4.77939125e+03	1.00766541e+03	2.94292187e+02
0.2175	4.69123466e+03	1.39224750e+03	9.36932024e+02
0.2225	4.87554744e+03	1.36520849e+03	1.82111606e+02
0.2275	3.93644423e+03	2.94146874e+02	2.35545608e+01
0.2325	4.13963619e+03	1.04407405e+03	2.38146872e+02
0.2375	3.86957376e+03	7.27018346e+02	1.03008601e+02
0.2425	3.91978929e+03	5.91846974e+02	1.39942949e+02
0.2475	3.53182433e+03	5.33606266e+02	3.46253545e+02
0.2525	3.49883966e+03	6.81635469e+02	4.74170473e+02
0.2575	3.50579059e+03	3.66588797e+02	-4.25261132e+02
0.2625	3.26289379e+03	6.63366612e+02	8.31476281e+02
0.2675	3.21846199e+03	-5.68149812e+01	-1.35688899e+02
0.2725	2.96436447e+03	3.56307370e+02	-1.27701643e+02
0.2775	3.03834267e+03	5.25426263e+02	1.35091048e+02
0.2825	2.95383584e+03	1.65005536e+02	-1.18362938e+02
0.2875	2.68384491e+03	5.65152610e+02	6.32543834e+02
0.2925	2.64249179e+03	6.61614807e+01	1.69205678e+02
0.2975	2.74016133e+03	6.50557268e+02	1.42182936e+01
