####### Power Spectrum of Patchy Simulation 433 #############
# Patch: sgc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [146, 384, 215]
# k-binning: [0.000, 0.310, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	8.96925242e+04	6.60360361e+04	-6.39051433e+04
0.0175	6.17623640e+04	3.16028596e+04	-5.60092268e+04
0.0225	6.46402621e+04	3.23866065e+04	-1.77799414e+04
0.0275	8.05980289e+04	-1.29453762e+04	-5.46854283e+04
0.0325	3.80312219e+04	1.74898694e+04	-1.02185737e+04
0.0375	4.89266538e+04	1.23157815e+04	-1.10125243e+03
0.0425	4.64933306e+04	3.48279879e+04	1.12085698e+04
0.0475	3.80974225e+04	1.64382898e+04	-1.04697794e+04
0.0525	3.15815629e+04	1.67574505e+04	-1.69711673e+04
0.0575	2.87789599e+04	1.69536387e+03	-1.42889729e+04
0.0625	3.64859760e+04	2.02253037e+04	7.31893465e+03
0.0675	2.59622402e+04	5.76460638e+03	-1.16896936e+03
0.0725	2.32942259e+04	1.68638750e+04	4.29232088e+03
0.0775	2.64658402e+04	1.43372767e+04	-6.54730527e+03
0.0825	2.00070802e+04	5.37726371e+03	2.44964998e+02
0.0875	2.11982603e+04	7.48403423e+03	-3.56001187e+03
0.0925	1.60990925e+04	3.59075342e+03	5.87994164e+03
0.0975	1.59003228e+04	5.83462858e+03	-7.42068405e+03
0.1025	1.49429871e+04	6.27375524e+03	5.57602727e+03
0.1075	1.41483991e+04	6.25150178e+03	-1.28929985e+03
0.1125	1.27706019e+04	2.61113786e+03	-4.92051604e+02
0.1175	1.23323031e+04	3.98226146e+03	2.07633311e+03
0.1225	1.28087502e+04	8.19833559e+03	1.87061247e+03
0.1275	1.12657337e+04	2.28039630e+03	2.42736889e+03
0.1325	1.13095207e+04	5.55941424e+03	-3.77850180e+03
0.1375	1.01826704e+04	1.32609583e+03	-4.42371263e+02
0.1425	9.82631255e+03	1.97608366e+03	1.82029177e+03
0.1475	9.93013130e+03	2.29771361e+03	1.09826447e+03
0.1525	8.69557894e+03	2.65261420e+03	1.24240814e+03
0.1575	8.74930424e+03	3.52327407e+03	7.59733339e+02
0.1625	7.78698484e+03	2.09077834e+03	-1.54350524e+03
0.1675	7.57489437e+03	4.66050554e+03	2.62125026e+03
0.1725	7.39551345e+03	6.99612603e+02	-2.07346297e+03
0.1775	6.46452603e+03	2.45718874e+03	1.71182840e+03
0.1825	6.62139132e+03	2.49177616e+03	-3.11144757e+02
0.1875	6.34099682e+03	9.58612811e+02	-9.41510731e+02
0.1925	6.50496041e+03	2.00621635e+03	6.95441600e+02
0.1975	5.79573528e+03	1.65510177e+03	6.83112775e+02
0.2025	5.38391718e+03	1.71555617e+03	9.28555121e+02
0.2075	5.36724676e+03	2.01391109e+03	3.41889006e+02
0.2125	5.67917699e+03	2.21295415e+03	8.66849331e+02
0.2175	4.37765083e+03	-4.05766411e+01	-9.47931806e+02
0.2225	4.84193096e+03	1.19450587e+03	6.95886777e+02
0.2275	4.62378290e+03	7.96211392e+02	-6.35032594e+01
0.2325	4.35026021e+03	1.06138149e+03	3.35862765e+02
0.2375	3.67132081e+03	-4.85394334e+02	6.36339920e+02
0.2425	4.29616003e+03	1.10496798e+03	8.33132264e+02
0.2475	3.80832592e+03	1.48579520e+02	3.61367973e+02
0.2525	3.91631117e+03	7.51121732e+02	3.84564719e+02
0.2575	4.05395816e+03	8.46366970e+02	1.47653593e+03
0.2625	3.34711610e+03	-2.31740723e+02	-3.43351085e+02
0.2675	3.75323565e+03	1.01636444e+03	-8.73593920e+01
0.2725	3.07955421e+03	-3.19920697e+02	1.67112506e+02
0.2775	3.30275780e+03	4.93210257e+02	6.52257499e+02
0.2825	3.16290539e+03	6.14200021e+02	6.58991206e+02
0.2875	3.28050492e+03	4.71453555e+02	1.65281892e+02
0.2925	2.85553434e+03	-2.69209339e+01	5.70716677e+02
0.2975	3.09372355e+03	4.41205047e+02	-1.43357169e+02
