####### Power Spectrum of Patchy Simulation 61 #############
# Patch: ngc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [261, 500, 276]
# k-binning: [0.000, 0.310, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	6.74620658e+04	8.42454638e+04	3.29408773e+04
0.0175	6.96271137e+04	-1.91673641e+04	-4.13379752e+04
0.0225	8.26898771e+04	4.48192605e+04	-7.12592828e+03
0.0275	4.28604238e+04	1.73523454e+04	-2.01585364e+04
0.0325	6.11021075e+04	3.28421754e+04	4.97485211e+03
0.0375	4.77466800e+04	1.18565262e+04	5.31783991e+03
0.0425	3.80838360e+04	1.86824553e+04	1.95690150e+03
0.0475	3.27509945e+04	5.16360802e+03	3.23358218e+03
0.0525	2.90543942e+04	1.49903047e+04	1.51629333e+02
0.0575	3.24392186e+04	1.38155593e+04	-1.34316913e+04
0.0625	2.71662880e+04	2.85548976e+03	-5.21207006e+03
0.0675	2.71887366e+04	1.78716548e+04	5.69748972e+03
0.0725	2.09508194e+04	9.87452831e+02	-6.21269369e+03
0.0775	2.43056161e+04	1.28035837e+04	2.92522810e+03
0.0825	2.04330542e+04	9.78936021e+03	-1.18597492e+03
0.0875	1.83908668e+04	6.51812344e+03	1.42868154e+03
0.0925	1.57195699e+04	3.51146706e+03	4.24607608e+02
0.0975	1.65607672e+04	7.03682717e+03	5.36215827e+02
0.1025	1.35396901e+04	4.44362991e+03	-3.62719291e+02
0.1075	1.34889744e+04	3.76951537e+03	-5.14819907e+02
0.1125	1.25979468e+04	5.14318504e+03	1.35772861e+03
0.1175	1.16585603e+04	4.12792960e+03	-7.49114648e+02
0.1225	1.13652468e+04	3.67139663e+03	2.88871390e+02
0.1275	1.06316432e+04	3.46960366e+03	-3.89828539e+02
0.1325	1.07467717e+04	4.30629155e+03	-9.07974869e+02
0.1375	1.00326911e+04	4.45506757e+03	1.78976867e+03
0.1425	8.71957748e+03	2.66729519e+03	-5.75202196e+02
0.1475	8.99947112e+03	3.24655927e+03	3.33716949e+02
0.1525	7.79610197e+03	1.69654262e+03	-3.41362505e+02
0.1575	7.77503153e+03	1.88025042e+03	-5.45264032e+02
0.1625	7.39453258e+03	2.36524278e+03	1.13114751e+03
0.1675	6.98060788e+03	1.93866228e+03	-3.25767725e+02
0.1725	6.84732033e+03	3.11964617e+03	1.14374751e+03
0.1775	6.15588896e+03	4.65540059e+02	-1.24874611e+02
0.1825	5.99250160e+03	1.92021518e+03	8.07755666e+02
0.1875	5.85936636e+03	1.44513782e+03	-5.25239396e+02
0.1925	5.87074997e+03	1.33958860e+03	9.21664566e+02
0.1975	5.45477090e+03	9.66670034e+02	4.46033150e+02
0.2025	5.31334166e+03	1.28001038e+03	-4.07010275e+02
0.2075	5.16245598e+03	2.02853829e+03	1.04055494e+02
0.2125	4.58525969e+03	1.07566521e+03	6.94374519e+02
0.2175	4.62387165e+03	4.41941929e+02	3.08638011e+01
0.2225	3.97949206e+03	8.36655320e+02	3.52183939e+01
0.2275	4.46876080e+03	1.13407213e+03	4.37911756e+02
0.2325	4.03080780e+03	3.00426625e+02	-2.34092663e+02
0.2375	3.91938086e+03	7.10067053e+02	3.33841954e+02
0.2425	3.80064221e+03	8.61569588e+02	3.04296020e+02
0.2475	3.41145224e+03	3.27105230e+02	-4.39371153e+02
0.2525	3.50637694e+03	1.19958010e+03	1.16327122e+03
0.2575	3.32219395e+03	9.25925625e+01	-4.56506492e+02
0.2625	3.50057513e+03	5.42485472e+02	3.96410337e+02
0.2675	3.04558982e+03	3.32736922e+02	1.02958928e+02
0.2725	3.09902185e+03	7.39716961e+02	5.90010526e+02
0.2775	2.79764563e+03	-3.72872102e+02	1.34812811e+02
0.2825	2.94141601e+03	8.23600533e+02	6.98223483e+02
0.2875	2.68145257e+03	2.27365959e+02	-4.89360394e+01
0.2925	2.59371961e+03	-2.41482533e+02	4.94926751e+01
0.2975	2.77487138e+03	8.57933625e+02	6.27432087e+02
