####### Power Spectrum of Patchy Simulation 462 #############
# Patch: sgc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [146, 384, 215]
# k-binning: [0.000, 0.310, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	1.61575606e+04	2.98097481e+04	1.66155642e+05
0.0175	1.11152987e+05	2.66003097e+04	1.02175705e+05
0.0225	5.53604211e+04	3.73595709e+04	-5.20045595e+04
0.0275	6.36688315e+04	4.34942363e+04	5.01831112e+04
0.0325	5.71531670e+04	3.52455222e+04	1.99659983e+03
0.0375	4.21670864e+04	1.43740188e+04	2.47266296e+04
0.0425	3.88669802e+04	6.72450736e+03	-4.75638188e+03
0.0475	3.16156609e+04	-2.75368260e+03	-3.83970233e+04
0.0525	3.51689900e+04	2.58858998e+04	1.11716513e+02
0.0575	2.93607145e+04	6.28145111e+03	3.03461920e+03
0.0625	2.90710769e+04	1.66964311e+04	2.42076301e+03
0.0675	2.80874616e+04	1.14552435e+04	-4.87808945e+03
0.0725	2.27715557e+04	9.03473494e+03	1.39916368e+03
0.0775	2.67433538e+04	1.12816106e+04	-6.34343267e+03
0.0825	1.82125590e+04	9.68886493e+03	3.75862092e+03
0.0875	2.18026190e+04	8.02084956e+03	-1.73566642e+03
0.0925	1.76487164e+04	1.10333179e+04	5.61507106e+03
0.0975	1.63629154e+04	6.36000510e+03	-3.83008695e+03
0.1025	1.33844131e+04	3.46701545e+03	1.09194390e+03
0.1075	1.32612195e+04	4.76598690e+03	-2.52389986e+03
0.1125	1.42821839e+04	3.86561277e+03	4.88512944e+02
0.1175	1.30293946e+04	6.60672132e+03	1.80140590e+03
0.1225	1.21519860e+04	2.92129203e+03	-1.04459467e+03
0.1275	1.04414133e+04	4.88008310e+03	-1.13547162e+00
0.1325	1.09243572e+04	2.47146849e+03	-8.11410143e+02
0.1375	1.11360354e+04	5.44996108e+03	1.59511617e+03
0.1425	9.77037235e+03	2.62162790e+03	-8.06054701e+01
0.1475	8.47495926e+03	1.66950145e+03	1.73193660e+03
0.1525	9.43135114e+03	2.53945747e+03	5.05272986e+02
0.1575	7.91238123e+03	3.43503803e+03	6.25268617e+02
0.1625	7.79232613e+03	2.64339338e+03	-2.13249021e+02
0.1675	7.16854914e+03	3.04420820e+03	-3.40192006e+02
0.1725	7.48718708e+03	2.25113414e+03	1.66959361e+02
0.1775	6.20693459e+03	1.14826907e+03	3.03678597e+03
0.1825	6.40046694e+03	2.28913012e+03	7.34182743e+02
0.1875	6.09872695e+03	8.76372512e+02	2.15748966e+03
0.1925	5.86671543e+03	-2.59852095e+02	-1.91459055e+03
0.1975	5.95978880e+03	1.49288274e+03	1.67206114e+03
0.2025	5.44231209e+03	3.59328748e+02	-2.75854896e+02
0.2075	5.22523459e+03	1.56224451e+03	5.28354654e+02
0.2125	5.32294352e+03	1.41285697e+03	3.93824128e+02
0.2175	4.30536363e+03	-8.39815700e+01	5.05275492e+02
0.2225	4.95733774e+03	1.86811248e+03	9.52996644e+02
0.2275	4.77247684e+03	8.22535993e+02	-1.08528292e+03
0.2325	3.81099481e+03	7.10568972e+00	9.32389696e+02
0.2375	4.30548178e+03	9.79154337e+02	-2.28436459e+02
0.2425	4.65613586e+03	1.13250079e+03	-5.23073107e+02
0.2475	3.58409693e+03	-2.48663133e+02	7.98660966e+02
0.2525	3.83563090e+03	9.93258664e+02	-2.12953589e+02
0.2575	3.53926239e+03	1.68774380e+02	-2.44844949e+02
0.2625	3.34422985e+03	5.56128324e+02	3.29693372e+02
0.2675	3.23214440e+03	2.15027830e+01	2.60111121e+02
0.2725	3.46824783e+03	1.12150171e+03	3.36511573e+02
0.2775	2.88953214e+03	2.22747351e+01	6.27967033e+02
0.2825	3.21140457e+03	6.35312049e+02	9.88475250e+02
0.2875	3.07756764e+03	-1.04556085e+02	-3.85204609e+02
0.2925	2.80815150e+03	-1.13031928e+02	3.17215446e+02
0.2975	2.74883759e+03	-5.43152775e+00	2.95941190e+02
