####### Power Spectrum of Patchy Simulation 702 #############
# Patch: ngc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [261, 500, 276]
# k-binning: [0.000, 0.310, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	8.57590325e+04	1.18924204e+05	-2.22140624e+04
0.0175	5.41577088e+04	7.50838302e+03	-2.45030559e+04
0.0225	5.54912962e+04	2.39911440e+04	-1.23030204e+03
0.0275	5.36495979e+04	2.87548698e+04	1.19031612e+04
0.0325	4.70572504e+04	2.51310754e+04	3.55425033e+02
0.0375	4.67325359e+04	1.98912094e+04	-8.17984013e+03
0.0425	3.71984549e+04	9.28536788e+03	5.92175615e+03
0.0475	4.02844466e+04	2.88814104e+04	8.11001740e+03
0.0525	3.21643753e+04	1.01788657e+04	-6.06721331e+03
0.0575	2.74842995e+04	4.72350873e+03	-2.31284675e+02
0.0625	2.92635332e+04	2.10149124e+04	1.15447826e+04
0.0675	2.64352942e+04	6.73756323e+03	-1.61823083e+03
0.0725	2.49382586e+04	1.10016442e+04	3.15354534e+03
0.0775	2.30887237e+04	5.45065592e+03	1.32092107e+02
0.0825	1.95084305e+04	6.10400523e+03	1.25535384e+03
0.0875	1.93714999e+04	1.03725940e+04	2.19027597e+03
0.0925	1.58019909e+04	3.01185069e+03	8.71470883e+01
0.0975	1.68826497e+04	8.75093372e+03	4.20455236e+03
0.1025	1.34641524e+04	3.64015214e+03	-1.04589020e+02
0.1075	1.33098246e+04	6.56582539e+03	1.23648567e+03
0.1125	1.29468143e+04	5.42316383e+03	1.35172706e+03
0.1175	1.19421594e+04	2.52680006e+03	-1.99616319e+03
0.1225	1.14759936e+04	3.48401184e+03	1.26799360e+03
0.1275	1.09684026e+04	2.80136202e+03	6.15833167e+00
0.1325	1.09363311e+04	5.08925926e+03	-4.10790527e+02
0.1375	9.76692559e+03	3.31071114e+03	1.32555158e+03
0.1425	9.65832124e+03	3.09501672e+03	-4.05473368e+02
0.1475	8.37780389e+03	2.25533583e+03	-7.44281902e+02
0.1525	8.07700842e+03	2.68021119e+03	1.92876544e+03
0.1575	7.88374748e+03	2.10605758e+03	4.45763900e+01
0.1625	7.23575082e+03	2.99285665e+03	5.38707698e+02
0.1675	6.63994011e+03	2.03163557e+03	1.02360173e+03
0.1725	6.72488236e+03	1.65786713e+03	-4.06819290e+02
0.1775	6.33735350e+03	8.87552835e+02	-7.75827312e+02
0.1825	6.13902741e+03	1.98353304e+03	2.31959401e+02
0.1875	5.85262181e+03	1.48358640e+03	1.60689937e+02
0.1925	5.90201983e+03	5.92414534e+02	3.77154589e+01
0.1975	5.56510168e+03	2.56314524e+03	1.03943468e+03
0.2025	4.87978583e+03	9.21624541e+02	-1.68724237e+02
0.2075	5.47307473e+03	2.30440731e+03	4.92872919e+02
0.2125	4.27131070e+03	3.11174403e+02	-7.44507119e+02
0.2175	4.89416545e+03	1.53476815e+03	9.13571912e+02
0.2225	4.11474408e+03	9.05532095e+02	-3.88816414e+02
0.2275	4.07913311e+03	1.51076121e+03	7.83376051e+02
0.2325	4.28950099e+03	8.20292820e+02	-4.35027097e+01
0.2375	3.47793031e+03	3.26206707e+02	-6.45031311e+02
0.2425	3.85739759e+03	8.82226523e+02	2.23419780e+02
0.2475	3.56306311e+03	5.29051880e+02	-1.19404855e+02
0.2525	3.50589014e+03	1.02533660e+03	-8.02714896e+01
0.2575	3.42431253e+03	3.18234028e+02	-1.85006078e+02
0.2625	3.22300001e+03	7.25622192e+02	2.23697623e+02
0.2675	3.23238124e+03	3.14832343e+02	3.73669283e+02
0.2725	3.19692101e+03	4.65440003e+02	4.52135556e+02
0.2775	2.85731518e+03	1.18966162e+02	5.34069408e+01
0.2825	2.82855895e+03	2.95623341e+02	2.59082302e+02
0.2875	2.77550237e+03	7.15966552e+02	8.96353418e+02
0.2925	2.55664388e+03	6.37848720e+01	1.90247586e+02
0.2975	2.73361299e+03	5.64981754e+02	2.38169267e+02
