####### Power Spectrum of Patchy Simulation 395 #############
# Patch: sgc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [146, 384, 215]
# k-binning: [0.000, 0.310, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	4.91576062e+04	3.13886769e+04	2.20372120e+04
0.0175	7.98415106e+04	5.52005603e+04	-2.75329780e+04
0.0225	6.87861401e+04	-1.98878495e+03	-3.55372792e+04
0.0275	6.22304749e+04	4.25178359e+03	8.43937420e+03
0.0325	4.39258698e+04	3.68232829e+03	-3.33270494e+03
0.0375	5.11100883e+04	3.90101687e+04	-7.96067037e+03
0.0425	3.68370953e+04	4.24228721e+03	2.26883368e+03
0.0475	3.63801776e+04	1.21730486e+04	-3.66692889e+03
0.0525	2.95642193e+04	8.46164304e+03	-6.69933646e+03
0.0575	3.37042299e+04	-1.01229315e+03	1.66980307e+04
0.0625	2.71777586e+04	1.53267152e+04	-7.67248290e+03
0.0675	2.91730006e+04	1.06749582e+04	2.12772029e+03
0.0725	2.62444328e+04	7.39330345e+03	3.78790749e+03
0.0775	2.42871764e+04	1.07603652e+04	9.07109630e+01
0.0825	2.13998584e+04	1.38878590e+04	6.33521167e+03
0.0875	2.03262189e+04	-3.95360152e+02	-3.83984472e+03
0.0925	1.70093721e+04	8.77805202e+03	4.74269611e+03
0.0975	1.76739862e+04	7.61985075e+03	-8.96611487e+02
0.1025	1.18372417e+04	3.77417014e+02	1.40358468e+02
0.1075	1.55304430e+04	9.92462203e+03	2.49890329e+03
0.1125	1.47394878e+04	4.28510477e+03	-2.48849367e+03
0.1175	1.21105479e+04	6.60514810e+03	2.16968535e+03
0.1225	1.18220195e+04	3.16798513e+03	1.87452800e+03
0.1275	1.12974359e+04	6.06162341e+03	1.23876035e+03
0.1325	1.09712919e+04	2.08719787e+03	-1.41997629e+03
0.1375	9.82936445e+03	3.70994705e+03	1.20316999e+03
0.1425	1.06374723e+04	4.64635238e+03	3.14363191e+01
0.1475	9.60588804e+03	2.44411962e+03	1.35156595e+03
0.1525	8.23980718e+03	4.59871443e+02	-1.26729671e+03
0.1575	8.11583730e+03	3.48261436e+03	5.87048967e+02
0.1625	7.35647730e+03	1.41512632e+03	2.79596675e+02
0.1675	7.69615466e+03	3.09627906e+03	6.91861764e+02
0.1725	7.20937008e+03	2.25153290e+03	-1.30095896e+03
0.1775	6.41442837e+03	2.29908265e+03	7.91640792e+02
0.1825	6.75396787e+03	2.12092231e+03	1.23117193e+03
0.1875	6.60908165e+03	2.12582032e+03	4.07289463e+02
0.1925	6.01442375e+03	7.46351785e+02	-2.31334386e+01
0.1975	5.71097634e+03	1.31382130e+03	4.66879691e+02
0.2025	5.68686617e+03	1.12209809e+03	1.02368862e+03
0.2075	5.47621063e+03	2.09809136e+03	-1.10944547e+02
0.2125	5.25300330e+03	1.66387923e+03	9.46552383e+02
0.2175	4.77387805e+03	1.23359194e+03	-2.12848421e+02
0.2225	4.80613417e+03	7.62352242e+02	1.68984605e+03
0.2275	4.31568318e+03	1.89140532e+03	5.30205768e+01
0.2325	3.76058873e+03	-5.32315262e+02	4.57895279e+02
0.2375	4.58693386e+03	1.53946724e+03	-2.31631212e+01
0.2425	3.82601265e+03	1.56681634e+01	5.15713897e+01
0.2475	4.09128691e+03	9.97856865e+02	-8.56757729e+02
0.2525	3.67024056e+03	1.78025507e+02	6.35422636e+02
0.2575	4.00413460e+03	2.17707720e+02	-7.34329895e+01
0.2625	3.65651000e+03	4.10111134e+02	4.02302005e+02
0.2675	3.30247849e+03	1.09088019e+02	4.44452636e+02
0.2725	3.26800959e+03	5.29622928e+02	9.81076931e+02
0.2775	3.21269104e+03	7.08783352e+02	-4.59387319e+01
0.2825	3.06302029e+03	-4.77374518e+02	4.22020137e+02
0.2875	3.06514012e+03	9.20825379e+02	7.69460947e+02
0.2925	3.03378176e+03	4.05119207e+02	2.45696839e+02
0.2975	2.71561544e+03	2.85429215e+02	-2.76536768e+01
