####### Power Spectrum of Patchy Simulation 25 #############
# Patch: ngc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [261, 500, 276]
# k-binning: [0.000, 0.310, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	8.09205312e+04	2.67299907e+04	6.97061202e+03
0.0175	4.28114265e+04	-6.64468431e+03	-1.35686955e+04
0.0225	6.63134688e+04	3.65089573e+04	-5.06927265e+03
0.0275	5.34459829e+04	1.24285266e+04	8.80489531e+03
0.0325	5.14220327e+04	2.05701155e+04	2.92345861e+04
0.0375	4.20478751e+04	8.46958674e+03	1.78316901e+03
0.0425	3.32732009e+04	1.29901565e+04	-3.43778203e+03
0.0475	3.68734577e+04	2.12919823e+04	2.82846487e+03
0.0525	3.09317550e+04	7.70807581e+03	-2.22952816e+03
0.0575	3.02169155e+04	1.73538443e+04	9.12202624e+03
0.0625	2.53958542e+04	1.19448521e+04	2.18663829e+03
0.0675	3.03117155e+04	1.36909461e+04	-4.98653091e+03
0.0725	2.19769153e+04	9.91850331e+02	-2.73235530e+03
0.0775	2.38989838e+04	1.41521246e+04	3.99256424e+03
0.0825	2.08793693e+04	6.38252828e+03	-1.69053666e+03
0.0875	1.85740467e+04	9.95469219e+03	1.52239117e+03
0.0925	1.64681874e+04	1.76474742e+02	-1.50209663e+03
0.0975	1.57044194e+04	6.81102545e+03	7.05101058e+02
0.1025	1.39979954e+04	5.95142158e+03	1.02555273e+03
0.1075	1.33537283e+04	4.19041391e+03	-9.66439788e+01
0.1125	1.31191191e+04	5.57886040e+03	-1.16273214e+02
0.1175	1.23598987e+04	3.81224853e+03	-9.30200799e+02
0.1225	1.15638110e+04	4.07864092e+03	1.42924743e+03
0.1275	1.09118934e+04	2.93535199e+03	1.27324221e+02
0.1325	1.02394097e+04	3.93779748e+03	-2.78452354e+02
0.1375	9.49951494e+03	1.78380709e+03	-1.52638437e+03
0.1425	9.09942850e+03	3.82558209e+03	9.43340529e+02
0.1475	8.23617555e+03	2.05781922e+03	6.91613032e+02
0.1525	8.35057315e+03	3.73000322e+03	8.86131401e+02
0.1575	7.55092498e+03	1.09987971e+03	3.46578829e+02
0.1625	7.33730322e+03	2.79244936e+03	8.41980269e+02
0.1675	6.85503831e+03	1.77632832e+03	-6.15283384e+01
0.1725	6.75702259e+03	2.01370729e+03	-9.87016605e+00
0.1775	6.47506032e+03	1.59509844e+03	4.98915449e+02
0.1825	6.06322745e+03	1.63665141e+03	7.42858009e+02
0.1875	5.88900116e+03	1.53358460e+03	-2.61011297e+02
0.1925	5.58053261e+03	1.48004690e+03	-1.90445498e+02
0.1975	5.26530148e+03	4.91624031e+02	-1.93474899e+02
0.2025	5.50945781e+03	2.59173471e+03	1.18195070e+03
0.2075	4.76732314e+03	-2.77346092e+01	1.90298080e+02
0.2125	4.86291015e+03	1.46521830e+03	2.69797446e+02
0.2175	4.48235400e+03	1.20495581e+03	-2.15786596e+02
0.2225	4.28138741e+03	9.72360784e+02	3.74706132e+01
0.2275	4.30838322e+03	9.92000416e+02	5.50165350e+02
0.2325	3.98686529e+03	7.61749877e+02	-1.71708019e+02
0.2375	4.03246852e+03	7.53088157e+02	1.37199968e+02
0.2425	3.69076437e+03	7.80000450e+02	9.35798697e+01
0.2475	3.59412626e+03	7.02758015e+02	1.72339382e+02
0.2525	3.59433348e+03	1.11557732e+03	1.04284208e+03
0.2575	3.20628816e+03	4.06457141e+00	-6.93598237e+02
0.2625	3.28648625e+03	8.27340734e+02	8.19435060e+02
0.2675	3.04764977e+03	3.70584674e+01	-2.44270326e+01
0.2725	3.12563366e+03	6.23094816e+02	-9.18898720e+01
0.2775	2.81559161e+03	2.52548804e+02	-2.94564825e+02
0.2825	2.84128970e+03	1.09225360e+03	5.56294731e+02
0.2875	2.62786070e+03	-5.13799910e+00	2.73812608e+01
0.2925	2.69771312e+03	4.29921904e+02	2.43677698e+02
0.2975	2.58988998e+03	5.49206888e+02	2.85720422e+02
