####### Power Spectrum of Patchy Simulation 597 #############
# Patch: ngc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [193, 353, 200]
# k-binning: [0.000, 0.310, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	1.01535726e+05	8.49586342e+04	1.27067877e+04
0.0175	5.99636907e+04	2.61625474e+04	-6.00822423e+04
0.0225	7.43103359e+04	3.39747501e+04	4.11951868e+03
0.0275	6.28807051e+04	2.06846012e+04	-1.58583466e+04
0.0325	4.90420626e+04	4.02078305e+04	8.08156134e+03
0.0375	4.83388390e+04	2.38118085e+04	4.93832608e+03
0.0425	4.08145500e+04	7.93414183e+03	8.70108923e+03
0.0475	3.30907640e+04	1.08715689e+04	-5.33442281e+03
0.0525	3.10121421e+04	6.07143544e+03	-1.78397893e+03
0.0575	2.74703155e+04	9.03075107e+03	4.04221482e+03
0.0625	2.91437969e+04	1.38938065e+04	-5.67420558e+02
0.0675	2.91277827e+04	1.20903796e+04	5.82145362e+02
0.0725	2.20307815e+04	6.73958632e+03	-1.07027569e+03
0.0775	2.50893574e+04	4.52968668e+03	-3.57738362e+03
0.0825	1.91452499e+04	1.13336447e+04	2.68678664e+03
0.0875	1.99844041e+04	7.75724578e+03	-1.41520219e+03
0.0925	1.75915979e+04	4.29770744e+03	1.10023685e+03
0.0975	1.58598667e+04	6.03559980e+03	1.51110919e+03
0.1025	1.46885538e+04	4.81557765e+03	1.33949785e+02
0.1075	1.36611924e+04	5.03079488e+03	5.64988521e+01
0.1125	1.32779206e+04	3.56863289e+03	2.29244940e+03
0.1175	1.23278628e+04	3.78922328e+03	-5.61795263e+02
0.1225	1.20608372e+04	4.65465982e+03	1.19609262e+03
0.1275	1.19264401e+04	3.07172367e+03	5.07688227e+02
0.1325	1.01932739e+04	3.41716346e+03	2.23115226e+01
0.1375	1.06528582e+04	3.24830538e+03	3.40944957e+02
0.1425	9.55142556e+03	2.80963402e+03	4.73797487e+02
0.1475	8.89812695e+03	3.06320995e+03	1.11529163e+03
0.1525	8.81676693e+03	2.63110586e+03	-1.01513051e+03
0.1575	7.99582465e+03	1.94694597e+03	8.45681488e+02
0.1625	7.47266405e+03	2.82233879e+03	1.62105504e+03
0.1675	7.26167183e+03	1.82101270e+03	-7.68500065e+01
0.1725	7.04519273e+03	2.26458193e+03	7.62405722e+02
0.1775	6.84986736e+03	2.34882253e+03	1.75165051e+02
0.1825	6.41211328e+03	1.77507813e+03	-1.13714777e+02
0.1875	6.07307455e+03	1.41164480e+03	-1.33826958e+02
0.1925	5.84425668e+03	1.37991020e+03	6.95896123e+02
0.1975	5.75962690e+03	7.34704859e+02	3.64160732e+01
0.2025	5.47657463e+03	1.26442265e+03	7.83092121e+01
0.2075	5.14108417e+03	7.25334286e+02	5.64487882e+01
0.2125	5.32707124e+03	1.29077968e+03	3.68666071e+02
0.2175	4.94477956e+03	1.31740461e+03	5.24710398e+02
0.2225	4.64667783e+03	9.48986546e+02	3.24234678e+02
0.2275	4.56908952e+03	9.48691168e+02	6.96634326e+02
0.2325	4.32742708e+03	1.13026418e+03	1.23517721e+02
0.2375	4.25111230e+03	4.14504410e+02	-2.02277270e+02
0.2425	4.08259541e+03	1.35199586e+03	5.78072807e+02
0.2475	4.04229407e+03	8.05254990e+02	-3.12574220e+02
0.2525	3.64587702e+03	4.97062820e+02	1.68136526e+02
0.2575	3.66288401e+03	4.71037884e+02	5.73629052e+01
0.2625	3.47321027e+03	3.02822187e+02	3.53560061e+02
0.2675	3.45915387e+03	5.18699917e+02	1.59763532e+02
0.2725	3.31992734e+03	1.43528237e+02	8.85574068e+00
0.2775	3.11841805e+03	5.08253686e+02	2.63067353e+02
0.2825	3.12628658e+03	1.84020626e+02	-1.92718867e+02
0.2875	3.10306130e+03	8.13657642e+02	4.30692345e+02
0.2925	3.00091645e+03	1.10878876e+02	8.70930546e+01
0.2975	2.88617425e+03	5.31167622e+02	1.61596627e+02
