####### Power Spectrum of Patchy Simulation 106 #############
# Patch: ngc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [193, 353, 200]
# k-binning: [0.000, 0.310, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	4.78847293e+04	7.52177115e+04	6.03675079e+04
0.0175	5.96113332e+04	1.09033325e+04	2.51297566e+04
0.0225	6.88920529e+04	4.05968331e+04	-5.20735192e+03
0.0275	6.79618037e+04	6.19305129e+04	1.54548865e+04
0.0325	6.14058978e+04	8.28812265e+03	-5.95617646e+03
0.0375	4.24297162e+04	8.44246227e+03	5.56486007e+02
0.0425	4.09809528e+04	1.84926274e+04	7.53273296e+03
0.0475	3.83753953e+04	2.20025199e+04	6.32915572e+03
0.0525	3.72935776e+04	1.46640058e+04	-8.78849350e+03
0.0575	3.11790351e+04	1.66895772e+04	1.05695870e+03
0.0625	3.06049695e+04	1.61287417e+04	-2.07070568e+03
0.0675	2.76128915e+04	6.06076980e+03	-3.55119955e+03
0.0725	2.44565695e+04	8.68650881e+03	3.23965500e+02
0.0775	2.37935810e+04	7.75017396e+03	-1.16976627e+03
0.0825	2.43706465e+04	1.52234724e+04	-1.94614335e+03
0.0875	1.90845315e+04	8.42749853e+03	1.86840550e+03
0.0925	1.91077612e+04	7.32371181e+03	3.38562335e+03
0.0975	1.60433745e+04	6.99117882e+03	-9.94581661e+02
0.1025	1.62460665e+04	6.94451511e+03	-1.96296982e+03
0.1075	1.44661602e+04	5.47801996e+03	1.48296928e+03
0.1125	1.35435204e+04	4.31337975e+03	2.90304873e+02
0.1175	1.20044028e+04	2.70537308e+03	-1.75779648e+03
0.1225	1.18696596e+04	3.66746423e+03	2.54540846e+03
0.1275	1.18582526e+04	3.76656178e+03	2.02600728e+03
0.1325	1.15385490e+04	3.87597818e+03	9.60556070e+02
0.1375	1.01279626e+04	2.70738421e+03	2.61293276e+02
0.1425	9.60427896e+03	2.88485713e+03	-5.42484499e+02
0.1475	9.14810398e+03	3.48343887e+03	5.69204894e+02
0.1525	8.67699372e+03	2.68361779e+03	2.18466253e+02
0.1575	8.34821551e+03	2.45172921e+03	-4.65663922e+01
0.1625	7.52862078e+03	2.86349155e+03	8.59343076e+02
0.1675	7.60277487e+03	1.53263262e+03	4.90302913e+01
0.1725	6.96056371e+03	2.01065849e+03	5.71153676e+02
0.1775	6.83173084e+03	1.83160675e+03	9.09625550e+01
0.1825	6.38235675e+03	2.23637938e+03	3.45870831e+02
0.1875	6.74125118e+03	2.09812603e+03	1.91004964e+02
0.1925	6.06206053e+03	1.58396077e+03	-4.54003075e+02
0.1975	5.85051058e+03	1.34687007e+03	7.52351727e+02
0.2025	5.67023788e+03	1.83473015e+03	5.81724866e+02
0.2075	5.36787338e+03	1.46873350e+03	-3.56218684e+02
0.2125	5.16178022e+03	7.85149348e+02	3.34370596e+02
0.2175	4.77848795e+03	1.14366846e+03	7.08559569e+01
0.2225	4.88154612e+03	1.46061795e+03	5.52067390e+02
0.2275	4.38452806e+03	1.40632427e+03	6.44264533e+02
0.2325	4.34587783e+03	4.57794404e+02	-4.96340945e+01
0.2375	4.08920400e+03	8.77946691e+02	2.01880924e+02
0.2425	4.05306848e+03	9.79006163e+02	3.72211678e+02
0.2475	3.85599118e+03	6.13634635e+02	1.29164441e+01
0.2525	3.68971921e+03	5.92950425e+02	2.67810608e+02
0.2575	3.75938923e+03	6.56095865e+02	4.98532036e+02
0.2625	3.60887568e+03	6.85768426e+02	2.36063716e+02
0.2675	3.42475936e+03	8.03001044e+02	3.79822558e+02
0.2725	3.33920978e+03	4.71408270e+02	1.61383293e+02
0.2775	3.24733667e+03	3.90041049e+02	1.54274413e+02
0.2825	3.07645947e+03	2.87964143e+02	3.03519600e+02
0.2875	3.09591293e+03	3.11510407e+02	5.12856920e+01
0.2925	2.93937391e+03	1.81252543e+02	2.75386242e+02
0.2975	2.89479291e+03	1.90082104e+02	2.40239013e+01
