####### Power Spectrum of Patchy Simulation 283 #############
# Patch: sgc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [146, 384, 215]
# k-binning: [0.000, 0.310, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	7.72333671e+04	1.57951812e+04	1.42575865e+05
0.0175	7.27047134e+04	7.03737987e+04	-2.82238206e+04
0.0225	6.11269565e+04	-3.46514597e+04	1.96812192e+04
0.0275	4.81969843e+04	4.98949650e+04	2.40307046e+04
0.0325	7.50531103e+04	8.54324881e+04	6.29422506e+04
0.0375	4.55048273e+04	4.84256088e+03	-9.29805819e+03
0.0425	3.67099670e+04	2.86332946e+04	2.00079109e+04
0.0475	3.32476269e+04	-3.08583951e+03	-5.85570783e+03
0.0525	3.60051023e+04	1.97840061e+04	-3.78829920e+03
0.0575	2.99252414e+04	8.58005751e+03	-9.98714017e+02
0.0625	2.71435229e+04	1.53836865e+04	-7.20562129e+03
0.0675	2.52410389e+04	9.29252691e+03	5.01211017e+03
0.0725	2.48263932e+04	9.14394511e+03	-1.11281082e+04
0.0775	2.37915268e+04	6.25697956e+03	7.03672924e+03
0.0825	2.25085517e+04	8.53665398e+03	-1.70320040e+03
0.0875	2.03915884e+04	9.11845444e+03	1.29349377e+03
0.0925	1.64082017e+04	5.31356917e+03	-9.57830483e+02
0.0975	1.82964015e+04	7.75500123e+03	-1.87428294e+02
0.1025	1.34821451e+04	8.40411849e+03	6.14783931e+03
0.1075	1.35581451e+04	1.34203479e+03	-1.17964729e+03
0.1125	1.34812159e+04	8.27741046e+03	4.41280376e+03
0.1175	1.23047448e+04	4.16699510e+03	3.08629351e+03
0.1225	1.15320064e+04	6.35522659e+03	1.52168521e+02
0.1275	1.17349709e+04	5.37887914e+03	2.18096592e+03
0.1325	1.02291541e+04	2.85064819e+03	2.86657799e+02
0.1375	1.03031218e+04	3.63564846e+03	-6.48214581e+02
0.1425	9.23304848e+03	2.92975747e+03	2.24777655e+03
0.1475	9.23290854e+03	2.48592936e+03	-3.82663892e+02
0.1525	8.92815254e+03	3.63998409e+03	-1.44205984e+02
0.1575	8.05557137e+03	3.24492715e+03	1.78941294e+03
0.1625	7.73651094e+03	1.64436618e+03	-6.21624437e+02
0.1675	6.93856330e+03	3.76741817e+03	1.42817892e+03
0.1725	6.74858249e+03	1.82457719e+03	1.20697158e+03
0.1775	7.15401281e+03	1.39524815e+03	-7.17345393e+02
0.1825	6.25765420e+03	2.79832051e+03	2.44313688e+03
0.1875	6.56893985e+03	8.00386295e+02	-1.02558182e+03
0.1925	5.96984095e+03	2.61232413e+03	1.12377113e+03
0.1975	5.90385262e+03	-1.03145194e+02	5.62274307e+02
0.2025	5.51185885e+03	1.69212898e+03	3.87047478e+02
0.2075	5.25071507e+03	1.76592683e+03	7.50330113e+01
0.2125	4.60908587e+03	8.82622175e+02	8.55532604e+02
0.2175	5.47470336e+03	2.47028546e+03	7.23046379e+01
0.2225	4.56995111e+03	1.10932280e+03	2.83831011e+02
0.2275	4.45144249e+03	7.24024153e+02	-5.17361296e+01
0.2325	4.48241843e+03	3.43387612e+02	4.34502036e+02
0.2375	4.09222885e+03	4.27069468e+02	1.30916692e+02
0.2425	4.26389930e+03	9.03885209e+02	4.27664855e+02
0.2475	4.28304015e+03	5.93969138e+02	-1.68737192e+02
0.2525	3.31698125e+03	1.68505122e+01	4.82559059e+01
0.2575	4.10926958e+03	1.13610014e+03	7.34230421e+02
0.2625	3.21667274e+03	-6.81792360e+02	8.07947219e+02
0.2675	3.41277745e+03	1.00566390e+03	5.75535487e+02
0.2725	3.26649780e+03	1.94828560e+02	-2.89978726e+02
0.2775	3.20357262e+03	1.86393465e+02	1.72984064e+02
0.2825	3.24948183e+03	1.20539068e+02	4.25365585e+02
0.2875	2.99392932e+03	1.01465496e+02	5.61662352e+02
0.2925	2.84263377e+03	2.40495166e+02	-4.70144025e+02
0.2975	2.90070248e+03	4.47388408e+02	-5.29101214e+02
