####### Power Spectrum of Patchy Simulation 209 #############
# Patch: sgc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [146, 276, 161]
# k-binning: [0.000, 0.310, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	1.14039896e+05	-5.23249555e+04	1.34992803e+05
0.0175	6.14096618e+04	1.13929893e+04	-7.60631959e+04
0.0225	6.66687715e+04	-1.61479646e+04	-1.83486898e+04
0.0275	3.88855072e+04	6.37927771e+03	1.66612115e+04
0.0325	5.47253280e+04	3.07991874e+04	-1.37665855e+04
0.0375	5.60381041e+04	4.29582626e+04	-2.18316300e+04
0.0425	2.73144519e+04	7.40239971e+03	1.79895202e+04
0.0475	3.48101129e+04	1.37146028e+04	-2.59034872e+03
0.0525	4.14943307e+04	2.79486197e+04	-7.85149729e+03
0.0575	2.88633781e+04	-4.44398513e+03	-2.32868307e+03
0.0625	2.67597421e+04	1.46433205e+04	1.01747359e+04
0.0675	2.81549794e+04	3.13915788e+03	-8.50129043e+03
0.0725	2.42579981e+04	6.60947687e+03	-9.38250908e+02
0.0775	2.08093830e+04	-1.05049461e+03	-3.71452623e+03
0.0825	2.38508465e+04	1.04423780e+04	3.71960569e+02
0.0875	1.77144700e+04	4.07987748e+03	4.40600340e+03
0.0925	1.95440753e+04	3.07458524e+03	6.50177198e+03
0.0975	1.47164893e+04	6.33568977e+03	3.18677783e+03
0.1025	1.39372942e+04	3.12275055e+03	4.50299289e+03
0.1075	1.47700030e+04	6.27694979e+03	-4.91016368e+03
0.1125	1.27928376e+04	4.50785688e+03	-1.91182457e+03
0.1175	1.24014009e+04	5.31081141e+03	3.10412787e+03
0.1225	1.12110315e+04	5.85388940e+03	5.89418370e+02
0.1275	1.17150686e+04	2.73714406e+03	-2.80684380e+03
0.1325	1.11229445e+04	4.30371180e+03	-9.32163952e+02
0.1375	8.90645315e+03	3.47020219e+03	-8.71016434e+02
0.1425	9.56779035e+03	7.71470086e+02	2.95880892e+01
0.1475	8.95269903e+03	2.84221057e+03	-5.19161622e+02
0.1525	9.04505694e+03	1.88180480e+03	-2.67965785e+02
0.1575	8.27721530e+03	2.37464223e+03	-7.56765323e+02
0.1625	7.24957412e+03	3.02215047e+03	5.66281471e+02
0.1675	7.06968346e+03	2.31277750e+03	-9.30340002e+02
0.1725	6.68640981e+03	1.70300320e+03	2.01308867e+03
0.1775	6.99070045e+03	7.84232099e+02	7.23018399e+02
0.1825	6.15206965e+03	5.77513494e+02	-1.20449827e+03
0.1875	6.03148514e+03	2.20973098e+03	-4.62230962e+02
0.1925	6.13786557e+03	1.42209796e+03	1.35006006e+03
0.1975	6.32922283e+03	4.88364394e+02	-2.25660024e+02
0.2025	5.28770486e+03	1.07830947e+03	-1.60251998e+02
0.2075	5.14143459e+03	1.78341214e+03	-3.17185564e+02
0.2125	5.22974769e+03	8.08720501e+02	-6.34524828e+02
0.2175	5.23963130e+03	1.71010404e+03	5.89980971e+02
0.2225	4.28493411e+03	5.21186734e+02	2.56066734e+02
0.2275	4.49737942e+03	1.07994564e+03	2.00177772e+02
0.2325	4.26668805e+03	2.72362369e+02	-8.84247544e+01
0.2375	3.92445877e+03	5.83719692e+02	-4.06069543e+02
0.2425	3.77537867e+03	7.61440692e+02	3.80575306e+02
0.2475	3.97713309e+03	5.44862972e+02	-4.37734678e+00
0.2525	3.81558987e+03	4.81833682e+02	-1.04948084e+02
0.2575	3.65276609e+03	3.89687523e+02	-3.90537765e+02
0.2625	3.59188305e+03	4.18371960e+02	6.75785415e+02
0.2675	3.44072556e+03	1.24721035e+02	3.57862449e+02
0.2725	3.19993198e+03	-1.70061871e+02	7.37576810e+02
0.2775	3.03236576e+03	5.52182583e+02	3.16033667e+02
0.2825	3.13834769e+03	5.26062106e+02	-3.41759580e+02
0.2875	3.29427763e+03	-9.85371607e+01	2.24761097e+02
0.2925	2.92218751e+03	4.63472573e+01	1.92078930e+02
0.2975	2.76533653e+03	5.59911869e+02	4.00302530e+02
