####### Power Spectrum of Patchy Simulation 707 #############
# Patch: sgc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [146, 276, 161]
# k-binning: [0.000, 0.310, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	4.08329499e+04	5.70305964e+04	-1.78475832e+04
0.0175	6.54502430e+04	2.92121094e+04	-5.70889010e+04
0.0225	5.43756775e+04	-4.04014989e+04	-2.56113263e+04
0.0275	6.62789002e+04	-1.15624139e+04	-1.42437754e+04
0.0325	4.70155982e+04	3.38883169e+04	1.51792022e+04
0.0375	5.39332029e+04	4.60779890e+03	-3.41398612e+04
0.0425	4.13331822e+04	1.99420444e+04	2.46613713e+03
0.0475	3.74155980e+04	2.29308357e+04	6.52618254e+03
0.0525	2.89485500e+04	9.89436202e+03	-2.16273541e+03
0.0575	3.29694534e+04	-4.34998136e+03	-3.04866689e+03
0.0625	3.31245272e+04	4.00346487e+03	3.90749348e+03
0.0675	2.55848069e+04	1.14861746e+04	-1.41468341e+03
0.0725	2.23172466e+04	1.06960020e+04	7.26012350e+03
0.0775	2.27471538e+04	6.27528609e+03	1.73523391e+03
0.0825	1.93836229e+04	6.21557553e+03	8.73299658e+02
0.0875	1.96627420e+04	2.30184178e+03	-1.26898258e+03
0.0925	1.78321638e+04	8.17755289e+03	2.95801916e+03
0.0975	1.49435614e+04	7.69435103e+03	3.12203056e+03
0.1025	1.52178227e+04	6.28506417e+03	1.34870996e+02
0.1075	1.49703462e+04	4.05172615e+03	-5.64337018e+03
0.1125	1.26143488e+04	5.68243183e+03	1.96926126e+03
0.1175	1.29298704e+04	4.87471135e+03	-1.50030224e+03
0.1225	1.21073584e+04	2.73784177e+03	-1.57751397e+03
0.1275	1.14785330e+04	3.19503603e+03	9.84420745e+02
0.1325	1.06305623e+04	5.13711614e+03	5.86244136e+01
0.1375	1.00564361e+04	1.76718587e+03	-1.12710609e+03
0.1425	9.35217012e+03	3.46961545e+03	1.43185087e+03
0.1475	8.95473734e+03	3.80055684e+03	2.24617718e+03
0.1525	9.58656267e+03	3.58653972e+03	-8.90316089e+02
0.1575	7.81911756e+03	1.66491880e+03	5.25289846e+02
0.1625	8.17963880e+03	2.45245732e+03	2.49685349e+02
0.1675	8.01568779e+03	1.44082238e+03	-1.14206818e+03
0.1725	6.61238378e+03	2.26163625e+03	-7.54747641e+02
0.1775	7.14623930e+03	2.05569735e+03	-3.61995689e+02
0.1825	6.06873398e+03	1.77683052e+02	1.88887777e+00
0.1875	7.05800427e+03	2.15201952e+03	6.96112050e+01
0.1925	5.57194771e+03	1.84565194e+03	4.60420022e+01
0.1975	5.85336930e+03	1.40776196e+03	4.65988887e+02
0.2025	5.12405726e+03	1.42315161e+03	-1.12223771e+03
0.2075	5.22587076e+03	5.26204667e+02	3.40464128e+02
0.2125	5.16783853e+03	5.44714550e+02	-5.73491919e+02
0.2175	4.53860568e+03	9.19896001e+02	1.94334021e+02
0.2225	5.04971629e+03	8.63505276e+02	8.89400676e+02
0.2275	4.53842109e+03	1.02317740e+03	-1.49722926e+02
0.2325	4.23283497e+03	8.03400159e+02	8.02916389e+02
0.2375	4.37549664e+03	1.31731707e+02	7.18307078e+00
0.2425	4.08410624e+03	6.13302053e+02	-6.55193960e+00
0.2475	3.62727508e+03	6.35203246e+02	-9.25952522e+01
0.2525	3.81074254e+03	6.29122204e+02	2.81732405e+02
0.2575	3.74466611e+03	1.82142558e+02	7.02934116e+02
0.2625	3.63321238e+03	1.07085615e+03	8.31547513e+01
0.2675	3.56266783e+03	5.46434820e+02	-3.10365691e+02
0.2725	3.11785284e+03	2.80005647e+02	1.21436829e+01
0.2775	3.35034040e+03	6.14329071e+02	2.14787051e+02
0.2825	3.15138174e+03	2.90946014e+02	4.65707223e+02
0.2875	2.90498655e+03	1.32873900e+02	3.15481035e+02
0.2925	3.02179335e+03	9.85439030e+01	5.75798844e+02
0.2975	2.85989687e+03	1.75571745e+02	1.21032595e+02
