####### Power Spectrum of Patchy Simulation 980 #############
# Patch: sgc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [146, 276, 161]
# k-binning: [0.000, 0.310, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	1.09708606e+05	-6.82919228e+04	-6.64576424e+04
0.0175	6.00878480e+04	-1.33841002e+02	-1.75887600e+02
0.0225	6.88072068e+04	5.44832925e+04	-3.15630783e+04
0.0275	6.44204893e+04	-1.26415216e+04	1.63943898e+04
0.0325	5.71933973e+04	-4.93360097e+02	-4.29647634e+03
0.0375	3.42054169e+04	2.28613684e+03	-2.37453264e+04
0.0425	2.95890662e+04	7.44012311e+03	1.36759919e+04
0.0475	4.69938023e+04	2.74895371e+04	-1.02114353e+04
0.0525	3.37002637e+04	1.43051443e+04	2.07335800e+04
0.0575	2.81796393e+04	1.56760840e+04	3.37370259e+03
0.0625	3.47484782e+04	2.50930915e+04	-5.61144767e+03
0.0675	2.40798040e+04	2.09153072e+03	-4.89173358e+03
0.0725	2.52063710e+04	1.32748310e+04	9.04466995e+03
0.0775	2.46570971e+04	4.83782491e+03	-8.38119312e+03
0.0825	1.86600588e+04	4.60459412e+03	-3.72036000e+03
0.0875	2.18406274e+04	9.79009747e+03	4.25995092e+03
0.0925	1.67317560e+04	5.82634227e+03	-1.11619315e+03
0.0975	1.29850386e+04	3.50702001e+03	-1.25430563e+03
0.1025	1.59519744e+04	9.76062182e+03	-2.04423285e+03
0.1075	1.38568820e+04	5.55019011e+03	3.19248934e+03
0.1125	1.17882459e+04	3.76996685e+03	-1.95338971e+03
0.1175	1.29563036e+04	4.42775220e+03	3.99044617e+03
0.1225	1.13267522e+04	1.70264354e+03	1.26214482e+03
0.1275	1.01667085e+04	4.12110728e+03	-8.97069447e+02
0.1325	1.16948888e+04	5.01953843e+03	-7.09091018e+02
0.1375	1.01290429e+04	2.30796455e+03	-2.97417484e+03
0.1425	1.02337060e+04	2.51412860e+03	2.51427328e+03
0.1475	8.58004294e+03	1.37981752e+03	8.82688078e+02
0.1525	8.33883695e+03	3.65630126e+03	9.02776595e+02
0.1575	7.95654601e+03	1.41422331e+03	1.24859592e+03
0.1625	8.21270899e+03	3.24876086e+03	-1.17675230e+03
0.1675	7.17533718e+03	1.84377128e+03	-4.93037888e+02
0.1725	6.68860125e+03	2.95967567e+03	4.31252206e+02
0.1775	6.47459985e+03	1.11121741e+03	-1.88988473e+02
0.1825	6.49448752e+03	2.32104436e+03	3.91142987e+02
0.1875	6.37383916e+03	1.51696911e+03	8.27374874e+02
0.1925	6.25049209e+03	1.88663064e+03	7.38390186e+02
0.1975	5.51767565e+03	1.49825926e+03	-4.39641019e+02
0.2025	5.74432710e+03	1.48362573e+03	2.17702117e+02
0.2075	5.32447150e+03	8.01282359e+02	-9.37188094e+02
0.2125	5.01021224e+03	8.01480720e+02	3.71823265e+02
0.2175	4.68801932e+03	1.21119637e+03	6.58276345e+02
0.2225	4.36145768e+03	1.11427499e+03	-3.23518026e+02
0.2275	4.44166547e+03	1.05734247e+03	7.04559807e+02
0.2325	4.12897747e+03	1.44151065e+03	-6.50986641e+01
0.2375	4.07068355e+03	8.41261624e+02	-3.27424126e+02
0.2425	4.07264240e+03	1.19856642e+03	2.22325982e+02
0.2475	3.75888439e+03	5.06215345e+02	-6.06606684e+02
0.2525	3.62585800e+03	5.42383635e+02	1.89274073e+02
0.2575	3.40753869e+03	5.00449148e+02	2.52875098e+02
0.2625	3.68474919e+03	7.26636751e+02	1.29759776e+03
0.2675	3.37308984e+03	5.26256171e+02	-2.16225631e+02
0.2725	3.14107924e+03	5.56587252e+02	-2.08079495e+02
0.2775	3.19198151e+03	4.49132532e+02	-2.41510020e+02
0.2825	2.93743987e+03	3.87735599e+02	2.62421938e+02
0.2875	3.09618645e+03	4.33536352e+02	3.90372927e+02
0.2925	2.99382425e+03	1.87425181e+02	1.05714909e+03
0.2975	2.68658796e+03	1.31714762e+02	-9.11549230e+01
