####### Power Spectrum of Patchy Simulation 55 #############
# Patch: ngc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [261, 500, 276]
# k-binning: [0.000, 0.310, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	4.37019578e+04	-9.94092957e+03	5.77550726e+04
0.0175	6.24948990e+04	2.03326191e+04	1.64245785e+04
0.0225	6.97150601e+04	7.05636552e+04	2.99141239e+04
0.0275	4.82985625e+04	2.02454992e+04	1.45497759e+04
0.0325	5.12069601e+04	4.22775051e+04	3.57811949e+04
0.0375	3.75275547e+04	-1.59072419e+03	-2.13026933e+04
0.0425	4.20184473e+04	3.10688658e+04	8.79257124e+03
0.0475	3.67675051e+04	5.05634131e+03	-1.74104677e+04
0.0525	3.27769666e+04	1.08067272e+04	3.97983022e+03
0.0575	3.09301483e+04	1.60105296e+04	-3.25030154e+03
0.0625	2.64461096e+04	7.59945485e+03	-4.04274929e+03
0.0675	2.72277152e+04	1.09979842e+04	-7.04059401e+01
0.0725	2.48689539e+04	9.62198357e+03	1.07249486e+03
0.0775	2.30505459e+04	1.24869549e+04	-1.69221345e+03
0.0825	2.06124458e+04	7.04443749e+03	-1.08826253e+03
0.0875	1.96087680e+04	8.40028992e+03	1.64972909e+03
0.0925	1.69029538e+04	4.65155158e+03	-3.68951989e+03
0.0975	1.55120198e+04	6.55897407e+03	2.74638778e+03
0.1025	1.44490388e+04	3.98245067e+03	8.01590760e+02
0.1075	1.37307348e+04	4.23635833e+03	-7.36358821e+02
0.1125	1.26289549e+04	3.99204616e+03	1.01188659e+03
0.1175	1.21373919e+04	3.19754762e+03	4.00596011e+02
0.1225	1.12336001e+04	3.68593611e+03	7.47150367e+02
0.1275	1.10299213e+04	4.13618983e+03	3.67368232e+02
0.1325	1.06316345e+04	4.20297156e+03	-5.84636315e+02
0.1375	9.50995075e+03	1.96355961e+03	3.90528966e+02
0.1425	9.34855470e+03	3.40920080e+03	2.90001332e+02
0.1475	8.21692130e+03	2.85585708e+03	-1.14094815e+03
0.1525	8.03087806e+03	1.87604346e+03	1.90741177e+02
0.1575	7.84402074e+03	1.71011262e+03	-4.37075504e+02
0.1625	7.31998913e+03	2.57004489e+03	4.78178468e+02
0.1675	6.81254625e+03	1.67857908e+03	6.94998872e+02
0.1725	6.78326590e+03	3.45319958e+03	1.07853143e+03
0.1775	6.07760526e+03	1.90781124e+03	-6.64125139e+02
0.1825	6.25012317e+03	1.57231218e+03	1.74064811e+02
0.1875	5.57894215e+03	9.91877497e+02	3.87802216e+02
0.1925	5.96472538e+03	1.59362653e+03	9.25372050e+02
0.1975	5.36457927e+03	1.70978782e+03	2.09457229e+02
0.2025	5.30841245e+03	3.42484484e+02	5.04018818e+01
0.2075	5.16747629e+03	1.37407156e+03	2.34188898e+02
0.2125	4.78236549e+03	1.50255920e+03	3.93011556e+02
0.2175	4.55796966e+03	8.06011432e+02	1.08494878e+02
0.2225	4.33300078e+03	3.58574375e+02	1.95858592e+02
0.2275	4.24855487e+03	1.56547648e+03	8.32849345e+02
0.2325	4.02632886e+03	2.09994747e+02	-3.73017405e+02
0.2375	4.02766212e+03	2.70465419e+02	3.45499644e+02
0.2425	4.09174166e+03	1.28381265e+03	3.54361548e+02
0.2475	3.76389129e+03	4.74645895e+02	3.70433162e+02
0.2525	3.39165932e+03	3.72014587e+02	3.49427025e+02
0.2575	3.54665743e+03	1.10626881e+03	4.56735968e+02
0.2625	3.10983659e+03	-5.04543198e+02	-3.32599560e+02
0.2675	3.29026061e+03	1.12285321e+03	5.52408319e+02
0.2725	2.88152145e+03	-2.62041970e+02	-3.43908500e+02
0.2775	3.11123939e+03	8.28161102e+02	6.20106148e+02
0.2825	2.80110501e+03	-2.97994107e+01	-2.13781199e+02
0.2875	2.77449636e+03	7.50797779e+01	-2.45305695e+02
0.2925	2.52260293e+03	3.90972212e+02	4.71288082e+02
0.2975	2.78498501e+03	3.86677864e+02	6.62140174e+02
