####### Power Spectrum of Patchy Simulation 860 #############
# Patch: sgc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [146, 276, 161]
# k-binning: [0.000, 0.310, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	6.72843607e+04	7.76346611e+04	1.08971210e+04
0.0175	4.26150138e+04	7.28626272e+04	-3.16881231e+03
0.0225	6.55413535e+04	-8.22665245e+03	-3.01183002e+04
0.0275	5.77540330e+04	2.57210023e+04	5.94131076e+03
0.0325	5.47798587e+04	-1.30462678e+04	8.87617927e+02
0.0375	3.85347464e+04	2.30186020e+04	-1.13392446e+04
0.0425	4.19206393e+04	3.08636287e+04	1.90599849e+04
0.0475	3.80539487e+04	1.84729514e+04	8.71531688e+03
0.0525	3.37344921e+04	1.28196340e+04	3.32235984e+03
0.0575	2.80821513e+04	1.31064126e+04	-6.46745111e+03
0.0625	2.89826596e+04	8.74643340e+03	-8.50828231e+03
0.0675	2.59194357e+04	8.62812342e+02	-6.56706152e+03
0.0725	2.77793745e+04	1.35479185e+04	-1.84374984e+03
0.0775	2.39757633e+04	7.90776368e+03	1.70872614e+02
0.0825	2.09619414e+04	1.10438065e+04	-8.71247415e+02
0.0875	1.93187799e+04	4.37310936e+03	4.73823547e+03
0.0925	1.81473353e+04	6.72725136e+03	2.19990777e+03
0.0975	1.57729930e+04	9.16400082e+03	2.54682023e+03
0.1025	1.46266401e+04	2.69111326e+03	-1.79485275e+03
0.1075	1.30903986e+04	7.10723433e+03	3.20267367e+03
0.1125	1.30952816e+04	4.46290298e+03	-5.14754247e+02
0.1175	1.33421907e+04	6.16495850e+03	1.89157473e+03
0.1225	1.35496256e+04	4.69067281e+03	-2.04655135e+03
0.1275	1.21260131e+04	5.54426469e+03	3.89456740e+02
0.1325	1.07027531e+04	4.07921365e+02	-1.69919693e+03
0.1375	9.74731435e+03	3.47562387e+03	9.32544472e+02
0.1425	9.67284555e+03	-2.70011949e+02	3.89212441e-01
0.1475	8.81735739e+03	2.50361154e+03	5.99731136e+02
0.1525	9.25706641e+03	1.72751328e+03	-4.32670479e+02
0.1575	7.64609543e+03	2.59977461e+03	1.87808877e+03
0.1625	7.63830480e+03	2.76794288e+03	5.97347642e+02
0.1675	7.64078646e+03	2.52690842e+03	-4.66674924e+02
0.1725	7.11749416e+03	2.22314024e+03	-3.40648516e+02
0.1775	7.03719735e+03	2.95080554e+03	1.29689790e+03
0.1825	6.81980882e+03	6.31177546e+02	-6.06365679e+01
0.1875	6.24282048e+03	1.43405904e+03	1.21217902e+03
0.1925	5.74502548e+03	1.11958277e+03	-1.21441580e+03
0.1975	5.79241145e+03	5.58340173e+02	8.39705678e+02
0.2025	5.92237475e+03	2.22221650e+03	2.24570353e+02
0.2075	5.40297008e+03	1.54794905e+02	6.98222050e+02
0.2125	4.91018340e+03	8.15654655e+02	9.40605459e+02
0.2175	4.66691472e+03	1.34484367e+03	6.21494145e+02
0.2225	4.80276022e+03	6.31397650e+02	7.27747829e+02
0.2275	4.67934852e+03	7.18977514e+02	1.19866415e+02
0.2325	4.14773608e+03	7.83503259e+02	9.65990067e+02
0.2375	4.17837904e+03	7.74898150e+02	-3.56217328e+02
0.2425	3.99083244e+03	9.94499172e+02	9.30582030e+02
0.2475	4.05751356e+03	1.67233235e+02	3.54579451e+02
0.2525	3.79817835e+03	1.33147904e+03	-2.21088053e+01
0.2575	3.59118599e+03	4.21522654e+02	3.71524222e+02
0.2625	3.74556714e+03	3.60089976e+02	-3.47276831e+02
0.2675	3.41620939e+03	3.46819851e+02	1.14417006e+02
0.2725	3.46766880e+03	6.58061723e+02	9.38331612e-01
0.2775	3.02860345e+03	2.97659459e+02	1.52049036e+02
0.2825	2.98384380e+03	7.24706236e+02	6.77823592e+02
0.2875	3.19910836e+03	-9.53562172e+01	1.79951907e+02
0.2925	3.00675321e+03	-1.42390152e+02	7.67966938e+01
0.2975	2.90823388e+03	2.35208787e+01	1.17508347e+02
