####### Power Spectrum of Patchy Simulation 321 #############
# Patch: sgc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [146, 384, 215]
# k-binning: [0.000, 0.310, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	7.85532346e+04	-7.28719570e+04	-5.72046155e+04
0.0175	9.27269290e+04	1.13872509e+05	-3.33315357e+04
0.0225	3.67358299e+04	2.01567857e+03	-3.00292807e+04
0.0275	6.40420731e+04	1.46421653e+04	-2.77718037e+04
0.0325	4.48464080e+04	2.49744163e+04	3.76230782e+03
0.0375	5.86464111e+04	2.40406484e+04	7.82996600e+03
0.0425	3.12119849e+04	-9.52462097e+03	-2.29169521e+03
0.0475	4.09782414e+04	3.80688429e+04	1.59532972e+03
0.0525	3.08060904e+04	1.64590974e+04	5.54594986e+03
0.0575	3.16101830e+04	-9.35812466e+02	-1.73082789e+04
0.0625	3.02697921e+04	1.40732769e+04	-4.74666522e+03
0.0675	2.68123697e+04	1.70290378e+04	-2.56039282e+03
0.0725	2.53424337e+04	5.54979132e+03	-2.19940676e+03
0.0775	2.23858631e+04	6.72358451e+03	-2.37545333e+03
0.0825	2.02409111e+04	1.13841092e+04	6.64471646e+03
0.0875	1.96127964e+04	5.26038140e+03	-3.04805354e+03
0.0925	1.94433966e+04	8.46211478e+03	2.69245010e+03
0.0975	1.70855231e+04	6.35431331e+03	8.79024403e+02
0.1025	1.44022006e+04	7.49780320e+03	-6.50249721e+02
0.1075	1.33338525e+04	2.94165455e+03	-5.03077891e+02
0.1125	1.32552272e+04	5.36932506e+03	-5.37278631e+03
0.1175	1.28532425e+04	5.69081308e+03	3.13558163e+03
0.1225	1.34895914e+04	6.60450004e+03	-7.70968467e+02
0.1275	1.19206874e+04	4.12149451e+02	-3.49732681e+03
0.1325	1.09898697e+04	2.83605699e+03	-4.66188018e+02
0.1375	1.06336663e+04	4.56293129e+03	9.54114599e+02
0.1425	9.07036443e+03	2.48932077e+03	6.79991154e+02
0.1475	9.44769618e+03	5.93049689e+02	-9.70087828e+02
0.1525	9.05607175e+03	5.70086174e+03	2.59845953e+02
0.1575	7.86788052e+03	2.95050573e+03	2.02543704e+02
0.1625	8.36779730e+03	2.20183585e+03	-2.24776661e+02
0.1675	6.88597906e+03	4.36664807e+02	1.45290674e+03
0.1725	7.60877393e+03	3.02887206e+03	6.80014466e+02
0.1775	6.67247344e+03	2.55868716e+03	-1.95754484e+03
0.1825	7.05200799e+03	1.41062623e+03	2.21072555e+03
0.1875	6.22753494e+03	2.06185916e+03	1.19119734e+03
0.1925	6.33289934e+03	1.47627368e+03	-4.15172338e+02
0.1975	5.53659790e+03	1.59892188e+03	1.58170850e+03
0.2025	5.79623280e+03	1.46122167e+03	3.74531269e+02
0.2075	5.41093668e+03	1.34747489e+03	4.32986959e+02
0.2125	5.10375489e+03	1.03962976e+03	5.79836576e+02
0.2175	4.85779149e+03	1.12390595e+03	-2.60617768e+02
0.2225	4.91489842e+03	9.59229652e+02	5.38211678e+02
0.2275	4.84348548e+03	1.25915719e+03	-1.19550304e+02
0.2325	4.09655632e+03	-1.13795219e+01	7.14555877e+02
0.2375	4.50290521e+03	1.81425448e+03	2.91042588e+02
0.2425	4.21352487e+03	-5.67166342e+02	-6.39186949e+02
0.2475	4.00267556e+03	8.60381092e+02	-3.05042116e+02
0.2525	3.56524471e+03	2.06024151e+02	3.27680039e+02
0.2575	3.89018910e+03	9.88471875e+02	2.41649003e+02
0.2625	3.47810772e+03	1.71300538e+02	-2.51210836e+02
0.2675	3.51620072e+03	-1.26526497e+02	2.51289466e+02
0.2725	3.22048297e+03	9.92430245e+01	2.01563687e+02
0.2775	3.06069082e+03	-3.40255492e+02	9.92970511e+02
0.2825	3.11596486e+03	5.89137468e+02	1.33859945e+02
0.2875	3.18066689e+03	-1.63924579e+02	6.02507188e+01
0.2925	2.99121260e+03	1.60266647e+02	3.29835787e+02
0.2975	2.85469559e+03	5.89669874e+02	4.39466381e+02
