####### Power Spectrum of Patchy Simulation 564 #############
# Patch: ngc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [261, 500, 276]
# k-binning: [0.000, 0.310, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	8.06839031e+04	3.26180901e+04	1.03376563e+05
0.0175	7.61962759e+04	4.42722405e+04	1.06967029e+04
0.0225	6.48281206e+04	2.45894977e+04	4.88030115e+03
0.0275	5.52182596e+04	2.84378044e+04	3.09475233e+03
0.0325	4.95079280e+04	-4.35750436e+03	-5.76546080e+03
0.0375	5.27653540e+04	2.79220224e+04	2.28955817e+04
0.0425	2.86348028e+04	-7.67286879e+03	-1.73368958e+04
0.0475	4.29190313e+04	2.47384137e+04	7.51402605e+03
0.0525	2.93959830e+04	1.55995293e+03	2.49660168e+03
0.0575	3.20269126e+04	1.44834757e+04	1.77267924e+03
0.0625	3.07882388e+04	2.22533201e+04	8.79588287e+03
0.0675	2.51999651e+04	8.42679950e+03	-1.60209732e+03
0.0725	2.48792836e+04	1.39582140e+04	-6.47107973e+03
0.0775	2.33570973e+04	8.88863299e+03	2.99557333e+03
0.0825	1.86059254e+04	4.93694196e+03	-4.89285901e+03
0.0875	1.82235138e+04	1.03872877e+04	4.54117003e+03
0.0925	1.64923289e+04	5.85716616e+03	7.44783108e+01
0.0975	1.64303507e+04	5.07707854e+03	5.85569235e+02
0.1025	1.36576442e+04	4.92597725e+03	4.39026346e+02
0.1075	1.40109457e+04	5.96736287e+03	-2.87463721e+03
0.1125	1.14628830e+04	3.99636175e+03	2.24141677e+03
0.1175	1.20397070e+04	3.97556068e+03	-2.16480931e+03
0.1225	1.22964565e+04	3.53179906e+03	-1.03649906e+03
0.1275	1.10881269e+04	4.13390831e+03	2.39581394e+03
0.1325	9.83658986e+03	2.92932373e+03	-1.49421345e+03
0.1375	9.74885167e+03	3.35166330e+03	3.92438718e+02
0.1425	8.98224184e+03	3.26669234e+03	1.60099886e+03
0.1475	9.44331656e+03	4.30318288e+03	2.27903279e+02
0.1525	7.72330298e+03	2.38542244e+03	4.68079986e+02
0.1575	8.00231824e+03	2.07754868e+03	8.03697807e+01
0.1625	7.01432452e+03	2.18708306e+03	2.31039484e+02
0.1675	6.90507879e+03	2.48582500e+03	-5.88749918e+01
0.1725	6.54401964e+03	2.27466954e+03	1.32539471e+03
0.1775	6.61526372e+03	1.70045049e+03	-9.27774962e+01
0.1825	6.06209025e+03	1.42840688e+03	-3.48163767e+02
0.1875	6.26839105e+03	2.48894364e+03	-3.03851432e+02
0.1925	5.34233119e+03	9.14715412e+02	-3.50963569e+02
0.1975	5.71037613e+03	1.50612259e+03	9.61648311e+02
0.2025	5.18215689e+03	1.75079809e+03	7.53582009e+02
0.2075	4.79806266e+03	1.13968521e+03	4.14988434e+02
0.2125	4.63546996e+03	1.35139498e+03	2.79721904e+02
0.2175	4.50879171e+03	1.36733900e+03	5.37859220e+02
0.2225	4.57849795e+03	8.38054451e+02	-2.40463164e+02
0.2275	3.94574191e+03	1.12699788e+03	6.71650658e+02
0.2325	4.21263750e+03	7.97082355e+02	6.41693863e+02
0.2375	4.05705687e+03	6.06591193e+02	-6.13589189e+00
0.2425	3.61358356e+03	7.47115407e+02	5.18931536e+02
0.2475	3.73105470e+03	7.80711940e+02	-2.20299502e+01
0.2525	3.39775736e+03	3.47768392e+02	2.13601723e+02
0.2575	3.45434742e+03	5.32459219e+02	5.92472210e+02
0.2625	3.40592525e+03	4.32047498e+02	1.07332207e+03
0.2675	3.14167073e+03	8.20704013e+02	4.86209990e+02
0.2725	2.92220288e+03	2.80984436e+02	9.12122809e+01
0.2775	3.01118860e+03	8.63566523e+02	5.23485992e+02
0.2825	2.86513069e+03	3.31980135e+02	-2.42163312e+02
0.2875	2.77955126e+03	3.19578499e+02	7.73346145e+01
0.2925	2.65428286e+03	-6.94271875e+01	2.31793320e+02
0.2975	2.76059252e+03	8.86644055e+02	2.74531121e+02
