####### Power Spectrum of Patchy Simulation 274 #############
# Patch: ngc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [261, 500, 276]
# k-binning: [0.000, 0.310, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	5.72397775e+04	2.30628066e+04	-1.58522033e+04
0.0175	5.79602244e+04	4.03278211e+04	-2.82778789e+04
0.0225	5.47542398e+04	3.13184297e+04	2.48950918e+04
0.0275	5.07836353e+04	-3.22577097e+03	-3.48274400e+04
0.0325	5.54602881e+04	3.92215713e+04	-8.94331870e+02
0.0375	4.18707735e+04	3.84176104e+03	-2.48660126e+04
0.0425	3.81436398e+04	1.30733808e+04	-1.92961869e+03
0.0475	3.44335322e+04	2.50797290e+04	-1.31224937e+03
0.0525	2.99294819e+04	1.81305018e+04	6.75628798e+03
0.0575	2.98889906e+04	1.08531153e+04	3.76437528e+02
0.0625	2.81084395e+04	1.16051652e+04	7.86359663e+03
0.0675	2.64326461e+04	6.40440323e+03	-2.43232289e+03
0.0725	2.36298007e+04	1.21680745e+04	-1.53045700e+03
0.0775	2.05984879e+04	5.17776979e+03	8.65701976e+02
0.0825	1.94530272e+04	6.14878847e+03	2.99768839e+03
0.0875	1.80917415e+04	5.36856532e+03	2.77013481e+02
0.0925	1.65742158e+04	9.02107490e+03	5.04002255e+03
0.0975	1.62609442e+04	4.40945152e+03	-1.42972822e+03
0.1025	1.37339649e+04	4.97619527e+03	-9.05447709e+02
0.1075	1.38483372e+04	4.36612182e+03	-1.52010650e+03
0.1125	1.20838384e+04	2.76671604e+03	1.09775349e+03
0.1175	1.23644618e+04	3.01696639e+03	-2.31174852e+03
0.1225	1.15984818e+04	3.03926891e+03	-4.72109737e+02
0.1275	1.11146406e+04	4.94201222e+03	8.42611814e+02
0.1325	9.87526614e+03	1.93037547e+03	1.16551858e+02
0.1375	1.03278685e+04	3.83467625e+03	1.31026573e+03
0.1425	9.51579695e+03	2.79187910e+03	-5.26953387e+02
0.1475	8.82393551e+03	1.71131437e+03	-7.52743697e+02
0.1525	7.87227311e+03	2.96425884e+03	6.67980250e+02
0.1575	7.82045655e+03	2.33653216e+03	8.18781537e+02
0.1625	7.14518319e+03	2.30998179e+03	3.41474419e+02
0.1675	6.82693889e+03	2.10460740e+03	-5.73922261e+02
0.1725	6.33983424e+03	2.27298332e+03	1.33398815e+02
0.1775	6.25242908e+03	1.72286914e+03	2.16108373e+02
0.1825	6.40104138e+03	2.04304383e+03	5.68981819e+02
0.1875	5.73566304e+03	1.74579841e+03	4.12268477e+02
0.1925	5.88619727e+03	1.99788312e+03	5.04288354e+02
0.1975	5.54143353e+03	7.42273883e+02	1.80356884e+02
0.2025	4.84741376e+03	9.59992993e+02	1.89483982e+02
0.2075	5.25917746e+03	1.19615191e+03	4.20513062e+02
0.2125	4.73621081e+03	3.25221064e+02	-4.95259763e+02
0.2175	4.48619652e+03	1.51991245e+03	3.65014521e+02
0.2225	4.55979632e+03	4.50059734e+02	2.18148470e+02
0.2275	4.07566495e+03	9.90653023e+02	3.88653615e+02
0.2325	3.94550106e+03	9.21397968e+02	1.60243622e+02
0.2375	4.10624953e+03	5.45287084e+02	1.93696113e+00
0.2425	3.75513960e+03	7.50936631e+02	6.20749843e+02
0.2475	3.66199800e+03	8.79479697e+02	-2.25039234e+02
0.2525	3.53659501e+03	9.12988744e+02	1.18229166e+02
0.2575	3.30042350e+03	8.07259412e+01	-7.75573612e+01
0.2625	3.52066025e+03	3.81767613e+02	8.29425362e+02
0.2675	3.03492790e+03	3.56331846e+02	5.18971228e+02
0.2725	3.13311473e+03	3.28443020e+02	-2.15445475e+02
0.2775	2.97067165e+03	2.39883314e+02	4.45080773e+02
0.2825	2.73054034e+03	3.86505081e+00	3.58843696e+01
0.2875	2.90158413e+03	7.41351498e+02	7.28214887e+02
0.2925	2.60784812e+03	-1.73680514e+02	-6.91277986e+02
0.2975	2.85050215e+03	7.78657066e+02	5.60818155e+02
