####### Power Spectrum of Patchy Simulation 17 #############
# Patch: ngc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [261, 500, 276]
# k-binning: [0.000, 0.310, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	6.84874705e+04	4.97043801e+04	-2.55778672e+03
0.0175	5.02960518e+04	1.52321901e+04	-5.74950932e+02
0.0225	6.72178698e+04	2.31881774e+04	-5.24394140e+04
0.0275	5.59334643e+04	1.59592004e+04	1.16241177e+04
0.0325	5.08382129e+04	9.49597941e+03	-8.22881240e+03
0.0375	4.04196479e+04	2.03030248e+04	9.18690895e+03
0.0425	4.21960261e+04	3.24402928e+04	-2.77258717e+03
0.0475	3.34136478e+04	3.08187648e+03	-5.96463057e+03
0.0525	3.17193885e+04	1.08650236e+04	1.86728001e+04
0.0575	3.19383493e+04	1.13661532e+04	-4.90502693e+03
0.0625	2.58896408e+04	1.59473555e+04	2.50348456e+03
0.0675	2.57271347e+04	3.25690353e+03	2.92907888e+03
0.0725	2.52127653e+04	1.30383517e+04	7.57368539e+03
0.0775	2.20794094e+04	5.98711563e+03	-4.14646853e+03
0.0825	1.92073486e+04	6.85161188e+03	2.10363406e+02
0.0875	1.90068100e+04	7.37232044e+03	1.78878575e+03
0.0925	1.75605473e+04	5.85007868e+03	-1.06150618e+03
0.0975	1.60657105e+04	8.14051247e+03	2.09491578e+03
0.1025	1.29000437e+04	3.04592330e+03	-1.86955789e+03
0.1075	1.35269245e+04	5.52363908e+03	1.08536258e+03
0.1125	1.27561985e+04	5.03421491e+03	-1.19202800e+03
0.1175	1.19179469e+04	1.87342610e+03	-4.02727355e+03
0.1225	1.14033143e+04	5.27876723e+03	2.89950947e+03
0.1275	1.09327566e+04	3.69876936e+03	-8.67181336e+02
0.1325	1.06028397e+04	4.23366130e+03	-8.65779523e+02
0.1375	9.75143267e+03	1.76311309e+03	-6.55311289e+02
0.1425	9.64146366e+03	3.48836613e+03	-8.77279977e+02
0.1475	8.53481179e+03	3.21861520e+03	1.60864100e+03
0.1525	7.56434028e+03	2.27752030e+03	1.19417319e+03
0.1575	8.00951586e+03	2.44471333e+03	4.59394625e+02
0.1625	7.09988618e+03	2.63005211e+03	2.20664821e+02
0.1675	6.91654514e+03	2.02314970e+03	-5.17662051e+01
0.1725	6.54036795e+03	2.01535088e+03	1.05529600e+02
0.1775	6.40087229e+03	2.17328010e+03	1.57754601e+02
0.1825	5.93042597e+03	1.17391863e+03	4.46379128e+02
0.1875	5.94633600e+03	2.17381102e+03	1.47424216e+03
0.1925	5.41212697e+03	4.80397602e+02	5.21034643e+02
0.1975	5.78110995e+03	2.91293974e+03	8.55631243e+02
0.2025	5.12021304e+03	3.01704193e+02	-2.11290974e+02
0.2075	5.05548856e+03	1.88906355e+03	-8.34240055e+01
0.2125	4.83822709e+03	8.08547594e+02	1.14928783e+02
0.2175	4.53842753e+03	1.42774472e+03	-1.48422023e+02
0.2225	4.47605751e+03	7.70856075e+02	-4.59846137e+02
0.2275	4.26729038e+03	7.22273340e+02	6.75439133e+02
0.2325	3.81396918e+03	4.42569468e+02	-4.91928005e+01
0.2375	3.96873456e+03	1.19367962e+03	5.45777981e+02
0.2425	3.64197518e+03	6.41740590e+02	4.15977876e+01
0.2475	3.83811809e+03	1.03388942e+03	7.04554845e+02
0.2525	3.24932130e+03	2.60389017e+02	2.40308669e+02
0.2575	3.42666516e+03	2.88351272e+02	5.96179972e+01
0.2625	3.27192209e+03	6.84146773e+02	1.53412516e+01
0.2675	3.27909168e+03	3.71270773e+02	3.92247678e+02
0.2725	2.85089366e+03	2.14987447e+02	-2.29387246e+02
0.2775	3.08123591e+03	7.91460444e+02	3.31795513e+02
0.2825	2.68666963e+03	7.02453101e+01	1.37655911e+02
0.2875	2.88600411e+03	3.17118160e+02	3.15815810e+02
0.2925	2.71167015e+03	-1.69883618e+02	-2.26938976e+02
0.2975	2.65742163e+03	6.64182968e+02	4.04007204e+02
