####### Power Spectrum of Patchy Simulation 808 #############
# Patch: ngc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [193, 353, 200]
# k-binning: [0.000, 0.310, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	5.93702881e+04	5.88151623e+04	-4.38524011e+04
0.0175	7.80942230e+04	1.81420212e+04	-4.60193382e+04
0.0225	5.46473079e+04	2.03954494e+04	4.90680161e+03
0.0275	5.77121090e+04	2.04364601e+04	-3.15616312e+03
0.0325	5.54081771e+04	2.56557911e+04	-2.49972618e+03
0.0375	4.78454866e+04	8.52035663e+03	-2.06295102e+02
0.0425	3.50790545e+04	1.34475937e+04	1.75620142e+03
0.0475	3.51963046e+04	7.54922121e+03	-2.80723826e+03
0.0525	3.42621885e+04	1.32873721e+04	1.07281270e+04
0.0575	3.11566737e+04	9.09926878e+03	-1.55044962e+03
0.0625	2.68524766e+04	1.24378185e+04	3.67964077e+03
0.0675	2.60024322e+04	8.41942890e+03	2.09754353e+03
0.0725	2.56881205e+04	1.20776935e+04	3.89323237e+03
0.0775	2.36582887e+04	1.65743915e+04	3.79457505e+03
0.0825	2.04502206e+04	8.76761272e+03	3.12649481e+02
0.0875	1.96666387e+04	7.70989680e+03	5.65885891e+02
0.0925	1.65573701e+04	6.55858057e+03	8.89062218e+02
0.0975	1.54397673e+04	5.13501717e+03	-4.41213341e+02
0.1025	1.44292631e+04	5.58792567e+03	6.90609154e+02
0.1075	1.37600902e+04	3.28320213e+03	1.92231598e+03
0.1125	1.32771178e+04	6.66576862e+03	2.45363737e+03
0.1175	1.11493004e+04	4.22936451e+03	1.27357899e+02
0.1225	1.19025938e+04	3.95639085e+03	2.98811411e+02
0.1275	1.09792270e+04	4.06332905e+03	1.13875759e+03
0.1325	1.06300297e+04	2.06489940e+03	7.90699072e+02
0.1375	1.00467459e+04	2.93682285e+03	8.74504434e+02
0.1425	9.72908184e+03	2.97557633e+03	7.45297318e+02
0.1475	8.99096136e+03	2.55337274e+03	7.92200272e+02
0.1525	9.18315363e+03	2.99898663e+03	9.66891370e+01
0.1575	8.06891675e+03	2.72351559e+03	-7.37373155e+02
0.1625	7.83628559e+03	2.91041652e+03	1.51851145e+03
0.1675	7.43029411e+03	2.29741181e+03	-3.86209542e+02
0.1725	7.07236010e+03	1.98549202e+03	-5.81262996e+02
0.1775	6.75651447e+03	2.52607845e+03	-6.08196613e+01
0.1825	6.45470120e+03	1.81080851e+03	2.72327710e+02
0.1875	6.08195682e+03	1.76878490e+03	1.14990570e+02
0.1925	5.75579642e+03	1.82804257e+03	1.41450955e+02
0.1975	5.71568235e+03	1.72017452e+03	2.22931575e+02
0.2025	5.54423398e+03	1.76089618e+03	3.86903103e+02
0.2075	5.15954307e+03	1.36019949e+03	6.92505206e+02
0.2125	4.99870704e+03	1.18698706e+03	3.48352994e+02
0.2175	4.80826193e+03	1.06851743e+03	6.84475762e+02
0.2225	4.63891494e+03	1.11831763e+03	5.90116702e+02
0.2275	4.43982522e+03	7.50587481e+02	6.73066596e+01
0.2325	4.34272020e+03	8.28577347e+02	1.51378511e+02
0.2375	4.03069886e+03	6.68099921e+02	4.66134607e+02
0.2425	4.12156223e+03	8.52211868e+02	4.44527923e+02
0.2475	3.88799830e+03	4.34266426e+02	-1.49752723e+02
0.2525	3.66219430e+03	3.82366860e+02	4.37801772e+02
0.2575	3.55033025e+03	4.15926462e+02	4.48512238e+02
0.2625	3.35433398e+03	9.08408964e+02	2.65258905e+02
0.2675	3.53473080e+03	7.86948923e+02	1.96125740e+02
0.2725	3.22428859e+03	2.27353769e+02	2.20232240e+02
0.2775	3.27231935e+03	5.06816295e+02	2.64017472e+02
0.2825	3.01397215e+03	1.84071264e+02	3.26601140e+02
0.2875	3.07887699e+03	-2.31829716e+02	7.13656102e+01
0.2925	2.85833210e+03	6.09110888e+02	2.21375746e+02
0.2975	2.73862599e+03	3.64099700e+02	1.73344809e+02
