####### Power Spectrum of Patchy Simulation 172 #############
# Patch: ngc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [261, 500, 276]
# k-binning: [0.000, 0.310, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	9.69679460e+04	-1.63297578e+04	3.25682785e+04
0.0175	6.13087275e+04	7.58299093e+04	-1.55469400e+04
0.0225	7.35205436e+04	3.54666958e+04	1.48564715e+04
0.0275	5.26000116e+04	3.36032921e+04	-2.42903865e+04
0.0325	5.00371958e+04	8.76054053e+03	-1.31092048e+04
0.0375	4.47082158e+04	2.58375759e+04	1.54603425e+04
0.0425	3.94953899e+04	2.18170426e+04	1.21103836e+04
0.0475	3.49669552e+04	2.62735841e+04	6.74475450e+02
0.0525	3.22984684e+04	1.00314695e+04	2.81170270e+03
0.0575	2.77692499e+04	2.67024864e+03	-3.91769827e+03
0.0625	2.85019081e+04	1.51403192e+04	5.37860167e+03
0.0675	2.38121424e+04	7.64348701e+03	-1.76094464e+03
0.0725	2.74928426e+04	1.75811574e+04	5.08276843e+03
0.0775	2.17476770e+04	6.30185072e+03	-2.17207952e+03
0.0825	2.00085831e+04	6.20371995e+03	1.37182193e+03
0.0875	1.82108473e+04	9.00544023e+03	1.40946155e+03
0.0925	1.69329093e+04	3.05362522e+03	-3.32316419e+03
0.0975	1.55224513e+04	7.85450350e+03	-8.78904205e+02
0.1025	1.46193725e+04	5.22504035e+03	-4.47687197e+03
0.1075	1.27336653e+04	5.13179430e+03	1.39179778e+03
0.1125	1.29647935e+04	4.54591208e+03	9.94932533e+02
0.1175	1.13493311e+04	3.36317482e+03	-1.57094896e+01
0.1225	1.20487563e+04	5.21884955e+03	1.66728099e+03
0.1275	1.11610482e+04	4.08818432e+03	-4.33368421e+02
0.1325	1.02541352e+04	3.78157414e+03	1.88520578e+03
0.1375	1.00424089e+04	4.01755620e+03	2.07828831e+03
0.1425	8.02257083e+03	2.16540680e+02	-2.60997892e+03
0.1475	8.81158717e+03	3.79621718e+03	1.84716744e+03
0.1525	8.07651395e+03	1.84058573e+03	-4.11657209e+02
0.1575	7.56836576e+03	2.93869847e+03	2.12335247e+02
0.1625	6.85974183e+03	1.59316025e+03	-3.58969998e+02
0.1675	7.04611020e+03	1.80724178e+03	3.17340395e+02
0.1725	6.66188801e+03	1.21700956e+03	1.67309943e+02
0.1775	6.51219865e+03	2.40711504e+03	2.19410782e+02
0.1825	5.92577319e+03	1.59372386e+03	2.96773784e+02
0.1875	5.84062357e+03	1.93152496e+03	6.39440067e+01
0.1925	5.51598756e+03	1.18052576e+03	1.08019359e+03
0.1975	5.41982706e+03	2.01019530e+03	8.43522825e+02
0.2025	5.21094529e+03	7.53380985e+02	-5.90291714e+02
0.2075	4.74258190e+03	1.15649090e+03	2.56772085e+02
0.2125	5.16794396e+03	1.55442804e+03	-1.82998257e+02
0.2175	4.45254124e+03	8.92964519e+02	6.72408806e+02
0.2225	4.55060739e+03	1.21277487e+03	3.50780710e+01
0.2275	4.43553585e+03	1.05836017e+03	2.75541745e+02
0.2325	4.10762561e+03	8.29841273e+02	1.05853730e+02
0.2375	3.99377729e+03	7.37511640e+02	-1.77265030e+01
0.2425	3.61377502e+03	6.10566519e+02	-5.36996669e+01
0.2475	3.51388138e+03	5.90552448e+02	3.08656968e+02
0.2525	3.73087316e+03	1.09574909e+03	3.40316979e+02
0.2575	3.20493018e+03	-4.56787751e+01	-2.14189760e+02
0.2625	3.46571126e+03	1.11081885e+03	7.01426141e+02
0.2675	3.08933542e+03	4.72631887e+02	2.82007501e+02
0.2725	3.32240477e+03	6.70625632e+02	4.77967277e+02
0.2775	2.83921298e+03	1.16094479e+02	-1.69117374e+01
0.2825	2.94755044e+03	3.68036427e+02	1.86640176e+02
0.2875	2.78017861e+03	4.93267142e+02	2.45752016e+02
0.2925	2.58753590e+03	-3.23064753e+02	-4.64046605e+02
0.2975	2.92703129e+03	1.19823244e+03	8.49840742e+02
