####### Power Spectrum of Patchy Simulation 184 #############
# Patch: sgc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [146, 384, 215]
# k-binning: [0.000, 0.310, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	1.50652432e+05	-5.38488335e+04	-1.16096868e+04
0.0175	5.80513309e+04	-7.41332815e+03	-2.34231177e+04
0.0225	4.25752390e+04	3.17440316e+03	2.01711680e+04
0.0275	5.99883006e+04	7.05633759e+04	5.25299774e+04
0.0325	5.70662784e+04	2.69753799e+04	6.52670925e+03
0.0375	4.77636596e+04	-2.41857446e+03	5.64615707e+03
0.0425	4.24518097e+04	4.36217839e+04	1.70074940e+04
0.0475	3.35310679e+04	3.91607898e+03	-5.15737953e+03
0.0525	3.66522163e+04	2.49825177e+04	1.63062294e+04
0.0575	2.78070944e+04	1.53526940e+04	6.64279413e+03
0.0625	2.96884944e+04	9.51103289e+03	-2.78425495e+02
0.0675	2.59280534e+04	4.21531348e+03	4.96183723e+03
0.0725	2.18626481e+04	-1.04389402e+03	-1.93579615e+03
0.0775	2.67308063e+04	1.49660574e+04	-1.46415723e+03
0.0825	2.03786042e+04	6.34807024e+03	4.02755138e+02
0.0875	1.95238927e+04	8.45160176e+03	2.39212006e+03
0.0925	1.68195809e+04	4.32540234e+03	-4.42768248e+03
0.0975	1.47618511e+04	1.30569735e+03	-6.60094384e+02
0.1025	1.59232073e+04	1.02960410e+04	-2.27660451e+03
0.1075	1.28958137e+04	6.66610981e+03	2.51371820e+03
0.1125	1.28592523e+04	1.36953735e+03	-4.14791550e+03
0.1175	1.33443096e+04	8.02056342e+03	3.10110415e+03
0.1225	1.29999626e+04	4.04913571e+03	1.28302419e+03
0.1275	1.14022493e+04	2.94846493e+03	3.75025307e+02
0.1325	1.16390213e+04	2.75099280e+03	4.19112950e+02
0.1375	1.09934159e+04	6.25415952e+03	1.70525482e+03
0.1425	1.01050992e+04	5.43462964e+03	2.83008486e+03
0.1475	9.08705339e+03	2.94856569e+03	1.71847638e+03
0.1525	9.63422397e+03	5.00063768e+03	1.39510827e+03
0.1575	8.26030497e+03	5.58546354e+02	-1.48450723e+03
0.1625	7.57257643e+03	2.22799958e+03	6.98794734e+02
0.1675	8.01865734e+03	3.56554289e+03	-1.62431145e+03
0.1725	7.29401965e+03	2.50853603e+03	1.28128447e+03
0.1775	6.88739847e+03	2.21081526e+03	-4.33639414e+02
0.1825	6.53398567e+03	1.00224409e+03	-8.92917031e+01
0.1875	6.49472381e+03	2.44504523e+03	1.47331738e+03
0.1925	5.95109461e+03	1.22874748e+03	-2.54849973e+02
0.1975	6.13657163e+03	1.43794695e+03	8.79283026e+02
0.2025	5.58346025e+03	1.56174468e+03	-4.83971053e+02
0.2075	5.87295828e+03	1.67954880e+03	8.03376034e+02
0.2125	4.90309580e+03	7.38021330e+02	-5.00905177e+02
0.2175	5.13250819e+03	2.36155613e+03	8.29988294e+02
0.2225	4.73048865e+03	9.14859226e+02	1.99846134e+03
0.2275	4.87255394e+03	5.06591020e+02	-1.55142948e+03
0.2325	4.20739724e+03	1.71630773e+03	1.94529563e+03
0.2375	4.43286964e+03	8.08938066e+02	9.76730133e+02
0.2425	4.26862844e+03	1.06567888e+03	2.78305903e+02
0.2475	3.65526916e+03	3.30191211e+02	2.84287221e+02
0.2525	3.68428191e+03	-2.55085453e+02	-4.90424021e+02
0.2575	3.68649137e+03	1.11346492e+03	6.15221907e+02
0.2625	3.44626856e+03	8.42546974e+02	-3.12093906e+02
0.2675	3.67294922e+03	5.48551308e+02	5.16399975e+02
0.2725	2.87435091e+03	7.75345424e+02	2.65298358e+02
0.2775	3.55605236e+03	3.10792983e+02	-6.75520230e+02
0.2825	3.10802646e+03	3.39777132e+02	1.50224197e+02
0.2875	2.95241243e+03	7.24076722e+02	8.22467365e+02
0.2925	3.09110818e+03	3.35442014e+02	5.41481035e+01
0.2975	2.57014364e+03	1.32442626e+02	5.33505847e+02
