####### Power Spectrum of Patchy Simulation 755 #############
# Patch: ngc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [261, 500, 276]
# k-binning: [0.000, 0.310, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	6.10899373e+04	-1.52475838e+04	8.22572012e+03
0.0175	4.94334807e+04	8.10928298e+03	-3.67469160e+04
0.0225	6.30330288e+04	1.11291840e+03	-1.71385087e+04
0.0275	7.12402529e+04	5.59333223e+04	1.96242823e+04
0.0325	5.20120737e+04	2.89485509e+04	-6.63256183e+03
0.0375	4.52430312e+04	2.61922809e+04	-3.48502230e+03
0.0425	3.56478269e+04	2.44379128e+03	-9.63118089e+03
0.0475	3.78112425e+04	1.67027049e+04	-2.42728507e+03
0.0525	3.28072308e+04	2.32180734e+04	-1.61130443e+03
0.0575	2.82203251e+04	7.26566673e+03	4.68318276e+03
0.0625	2.77868531e+04	9.91050411e+03	6.30939212e+03
0.0675	2.67067263e+04	1.14628851e+04	1.23229439e+03
0.0725	2.46292674e+04	9.88126467e+03	1.36933127e+03
0.0775	2.19887724e+04	8.45502912e+03	-2.37171914e+02
0.0825	2.07492520e+04	1.07753260e+04	1.80959065e+03
0.0875	1.86737218e+04	7.89106234e+03	-1.12604709e+03
0.0925	1.63534222e+04	3.41094435e+03	-1.80203878e+03
0.0975	1.73028370e+04	8.09009601e+03	1.74598934e+03
0.1025	1.40864568e+04	2.73371928e+03	1.34271459e+03
0.1075	1.33869354e+04	5.48741036e+03	-5.18246915e+02
0.1125	1.27691857e+04	3.37281456e+03	-4.82477726e+01
0.1175	1.20026357e+04	4.94938288e+03	-3.52157482e+02
0.1225	1.19416106e+04	4.89670391e+03	3.42998604e+03
0.1275	1.10640176e+04	4.07141284e+03	-1.00291308e+03
0.1325	1.12165496e+04	3.77670688e+03	9.87982344e+02
0.1375	1.03648997e+04	3.01178102e+03	-1.38883096e+03
0.1425	8.76703987e+03	2.92038210e+03	-2.34916400e+02
0.1475	9.07457724e+03	2.40312032e+03	9.57798473e+02
0.1525	8.36987593e+03	3.07410546e+03	-2.20550382e+01
0.1575	8.04985003e+03	2.45054051e+03	6.14704487e+02
0.1625	7.28132316e+03	2.15969314e+03	-1.28064375e+02
0.1675	6.87838871e+03	1.88290093e+03	-1.88516094e+02
0.1725	6.69394762e+03	2.66849515e+03	3.51313344e+02
0.1775	6.63053791e+03	1.59880804e+03	2.32063466e+02
0.1825	6.19607322e+03	1.65174718e+03	7.67383926e+02
0.1875	6.06444602e+03	1.07815621e+03	-1.29148848e+03
0.1925	6.28674368e+03	2.58955284e+03	1.27283743e+03
0.1975	5.12233666e+03	1.59390309e+03	1.21361968e+03
0.2025	5.29285178e+03	1.18190466e+03	-3.07125004e+02
0.2075	4.75597606e+03	1.22179843e+03	2.39712537e+02
0.2125	4.89834758e+03	1.46622713e+03	-2.67743870e+02
0.2175	4.38269397e+03	6.91253915e+02	5.05167488e+01
0.2225	4.46562517e+03	1.09224946e+03	6.71176271e+02
0.2275	4.28103801e+03	7.87850262e+02	-2.01536084e+02
0.2325	4.20406099e+03	3.30366815e+02	5.13080025e+02
0.2375	3.92103596e+03	1.06192194e+03	8.83163270e+02
0.2425	3.83992665e+03	9.12162748e+02	-2.19282987e+02
0.2475	3.58082042e+03	5.36651827e+02	2.34572290e+02
0.2525	3.56677180e+03	5.62399236e+02	4.05073695e+01
0.2575	3.29547343e+03	4.35031836e+02	8.60902747e+02
0.2625	3.28566302e+03	4.92746528e+02	1.29711593e+02
0.2675	3.08108949e+03	4.18674372e+02	5.71580297e+00
0.2725	3.22001498e+03	2.96272751e+02	-5.08012493e+02
0.2775	2.81172649e+03	2.40191779e+02	5.53939452e+02
0.2825	2.93871735e+03	8.58837413e+02	3.80129502e+02
0.2875	2.80782906e+03	3.07520396e+02	-3.80018203e+00
0.2925	2.62354107e+03	1.74992679e+02	8.97289569e+01
0.2975	2.92255343e+03	8.75729804e+02	5.86015943e+02
