####### Power Spectrum of Patchy Simulation 202 #############
# Patch: sgc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [146, 276, 161]
# k-binning: [0.000, 0.310, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	8.15967325e+04	-1.16031334e+05	2.09078217e+04
0.0175	5.38843141e+04	-3.42802823e+04	-5.58067159e+03
0.0225	7.33267736e+04	1.06519908e+05	2.12620591e+04
0.0275	7.13290504e+04	3.42046192e+04	1.87111039e+04
0.0325	4.17400712e+04	6.76636459e+03	-9.11211328e+03
0.0375	5.34155272e+04	1.10067832e+04	-2.22173805e+03
0.0425	4.51830425e+04	1.42101021e+04	1.36449374e+04
0.0475	3.06606409e+04	2.44137609e+04	8.24211262e+03
0.0525	3.66225120e+04	-1.74344173e+04	7.26884398e+03
0.0575	3.08771422e+04	1.70081471e+04	8.82016480e+03
0.0625	2.80541637e+04	1.74495596e+04	9.41969626e+03
0.0675	3.10555788e+04	1.36088352e+03	1.10293130e+03
0.0725	2.37583643e+04	4.84315701e+02	-1.01562598e+04
0.0775	2.39435551e+04	1.83809883e+04	1.12142924e+04
0.0825	2.18767737e+04	1.13258331e+04	2.79264291e+03
0.0875	1.99328978e+04	7.77354137e+03	4.81771253e+03
0.0925	1.50820169e+04	5.29877090e+03	-6.93534435e+02
0.0975	1.61619876e+04	4.40526278e+03	1.55517198e+03
0.1025	1.60687319e+04	5.07070469e+03	4.91343010e+03
0.1075	1.35995777e+04	6.55741601e+03	-1.93250960e+02
0.1125	1.37925679e+04	6.43087487e+03	1.29575263e+03
0.1175	1.24892716e+04	1.72061765e+03	3.72278641e+03
0.1225	1.27095871e+04	7.25084222e+03	2.13533761e+02
0.1275	1.15198623e+04	1.00907226e+03	3.68406694e+02
0.1325	1.02665692e+04	2.97632170e+03	-3.36503651e+02
0.1375	9.86582403e+03	2.59980853e+03	7.37122035e+02
0.1425	9.29574118e+03	3.60298191e+03	1.52552462e+03
0.1475	9.48520871e+03	2.89950659e+03	1.07436026e+03
0.1525	8.01224273e+03	2.08817741e+03	-9.47248532e+02
0.1575	8.67390656e+03	1.64119574e+03	-9.44678864e+01
0.1625	7.59987806e+03	2.73327221e+03	7.40428974e+02
0.1675	8.01264149e+03	2.71443692e+03	-9.98279758e+00
0.1725	7.18733838e+03	1.16858094e+03	-9.40273441e+02
0.1775	7.12435524e+03	2.66654111e+03	-2.27557562e+02
0.1825	6.75598849e+03	1.67906477e+03	-7.86075568e+02
0.1875	6.63792852e+03	1.15515209e+03	5.90494117e+02
0.1925	5.79562010e+03	2.09029977e+03	7.03346796e+02
0.1975	5.69272779e+03	1.52431072e+03	2.99253972e+02
0.2025	5.55392221e+03	1.48147069e+03	-4.57486959e+02
0.2075	5.50819800e+03	1.43882253e+03	1.01228435e+03
0.2125	5.38157364e+03	8.65092756e+02	1.87910085e+01
0.2175	4.96450394e+03	8.27509078e+02	4.97131023e+02
0.2225	4.76451400e+03	3.77973573e+02	4.87378574e+01
0.2275	4.54025234e+03	1.37044168e+03	5.85735768e+01
0.2325	4.09215216e+03	6.66167146e+02	-5.58776124e+02
0.2375	4.24768499e+03	5.36942610e+02	2.60167678e+02
0.2425	4.09136162e+03	2.52576897e+02	6.64192244e+02
0.2475	4.09220151e+03	1.25081787e+03	3.43763577e+01
0.2525	3.80201031e+03	1.54794049e+02	-2.28614930e+02
0.2575	3.82294219e+03	4.53115694e+02	-5.70294050e+02
0.2625	3.39725367e+03	5.05870267e+02	2.05726542e+02
0.2675	3.53600627e+03	2.75486196e+02	1.45996028e+02
0.2725	3.41010106e+03	3.90299147e+02	5.33982621e+02
0.2775	3.09101527e+03	2.18188840e+02	5.29997307e+02
0.2825	3.29907237e+03	1.56685047e+02	3.39393861e+02
0.2875	2.96342882e+03	4.65839958e+02	2.40778550e+01
0.2925	3.19640602e+03	2.87231809e+02	3.35182372e+02
0.2975	2.86181502e+03	6.53865155e+02	3.24327545e+02
