####### Power Spectrum of Patchy Simulation 852 #############
# Patch: ngc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [193, 353, 200]
# k-binning: [0.000, 0.310, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	4.93500254e+04	-2.84060238e+04	3.08645730e+04
0.0175	6.38871365e+04	-2.50661348e+04	-1.50009042e+04
0.0225	7.84638727e+04	1.72493307e+04	4.04694049e+04
0.0275	5.73248099e+04	3.16521573e+04	1.34182693e+04
0.0325	4.84249000e+04	2.10615435e+04	-5.72296925e+03
0.0375	5.00243257e+04	1.92491007e+04	1.30905803e+04
0.0425	3.75740450e+04	2.07381479e+04	-3.26199551e+03
0.0475	3.62445397e+04	2.20302399e+04	-1.76841431e+03
0.0525	3.56093270e+04	1.69735981e+04	4.61689443e+03
0.0575	2.91400781e+04	2.05508425e+04	7.05159524e+03
0.0625	2.96060851e+04	8.51666766e+03	1.73771939e+03
0.0675	2.77895422e+04	1.29981377e+04	4.02432476e+02
0.0725	2.50865151e+04	1.50139601e+04	-7.15674243e+01
0.0775	2.27007547e+04	9.19570046e+03	1.08718739e+03
0.0825	2.06181548e+04	5.83614354e+03	4.25574373e+02
0.0875	2.02473165e+04	6.52611777e+03	1.94600893e+03
0.0925	1.76457522e+04	5.30103645e+03	-2.17187600e+03
0.0975	1.51978946e+04	5.45457842e+03	-1.25424865e+02
0.1025	1.53898858e+04	1.00467873e+04	1.32446171e+03
0.1075	1.48607291e+04	6.24520407e+03	2.03833212e+03
0.1125	1.29675036e+04	5.06170617e+03	-6.65872034e+01
0.1175	1.20552311e+04	2.27057630e+03	-8.64033664e+01
0.1225	1.20884892e+04	2.91091125e+03	2.36295321e+03
0.1275	1.08100953e+04	4.27433413e+03	3.69716132e+02
0.1325	1.08697466e+04	3.49780057e+03	4.53631412e+02
0.1375	1.06660603e+04	3.03901237e+03	-2.59954084e+02
0.1425	9.46074280e+03	3.02962075e+03	-5.18410046e+02
0.1475	9.44903699e+03	2.64683324e+03	2.14023451e+01
0.1525	8.51085534e+03	3.45257390e+03	4.55359582e+02
0.1575	8.23783385e+03	1.26400103e+03	-7.59681328e+00
0.1625	7.61690713e+03	2.30872887e+03	5.80482303e+02
0.1675	7.80452783e+03	2.53940322e+03	3.55976177e+02
0.1725	6.86063106e+03	2.38910938e+03	9.53974780e+02
0.1775	6.71310893e+03	1.55918990e+03	-3.91444274e+02
0.1825	6.56020489e+03	1.47285915e+03	4.68915609e+02
0.1875	6.14660760e+03	1.09068061e+03	4.28202356e+02
0.1925	6.25728475e+03	1.52170824e+03	-2.78022003e+02
0.1975	5.65806840e+03	1.25800914e+03	2.58397249e+02
0.2025	5.45280154e+03	9.47035213e+02	6.64862748e+01
0.2075	5.32132905e+03	1.31875247e+03	2.56265074e+02
0.2125	4.96408650e+03	1.39397220e+03	5.46609832e+02
0.2175	4.81445553e+03	6.55534802e+02	4.98900452e+02
0.2225	4.56525140e+03	7.18381319e+02	-2.27119336e+01
0.2275	4.31594940e+03	7.30414395e+02	4.10127097e+02
0.2325	4.42123541e+03	8.16139088e+02	2.54759699e+02
0.2375	4.30295629e+03	7.44512364e+02	3.05693529e+02
0.2425	3.99778085e+03	7.20484638e+02	1.69029314e+02
0.2475	3.80102580e+03	9.69743544e+02	3.04603589e+02
0.2525	3.84560964e+03	3.13088060e+02	1.81772682e+02
0.2575	3.66207882e+03	6.13291762e+02	8.25687804e+01
0.2625	3.57533682e+03	4.86222880e+02	1.79654137e+02
0.2675	3.31553570e+03	5.42470012e+02	1.08614096e+02
0.2725	3.29180605e+03	4.01607015e+02	2.47189316e+02
0.2775	3.11584786e+03	2.98039823e+02	2.24392297e+02
0.2825	2.96577940e+03	1.50936103e+02	2.35561598e+02
0.2875	3.03450351e+03	3.67570766e+02	3.66465950e+02
0.2925	2.93903626e+03	2.35360470e+02	3.35823152e+02
0.2975	2.78599064e+03	-6.07554299e+01	2.10878364e+02
