####### Power Spectrum of Patchy Simulation 697 #############
# Patch: sgc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [146, 276, 161]
# k-binning: [0.000, 0.310, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	1.02844217e+05	1.10093920e+05	-8.97262729e+03
0.0175	2.41448334e+04	-6.84690551e+04	3.89206470e+04
0.0225	6.81891515e+04	6.46769211e+04	2.73070039e+04
0.0275	5.24504672e+04	-8.83353949e+02	-5.65230998e+04
0.0325	4.91502955e+04	4.04353585e+04	1.57115856e+04
0.0375	5.42229679e+04	6.66316798e+03	-3.70492063e+04
0.0425	3.50459025e+04	4.30227524e+03	-3.28882251e+04
0.0475	3.74238929e+04	1.58405632e+04	1.12476043e+04
0.0525	3.57821220e+04	2.42452431e+04	1.28800491e+04
0.0575	3.11465503e+04	9.98623759e+03	-1.39233810e+04
0.0625	2.74437423e+04	7.40734121e+03	-1.58491704e+04
0.0675	3.05715770e+04	1.68960776e+04	-1.29115344e+03
0.0725	2.99050305e+04	6.53390020e+03	1.90556815e+03
0.0775	2.18696291e+04	2.64699163e+03	-5.03974841e+03
0.0825	2.32597957e+04	8.58850330e+03	8.39655925e+03
0.0875	1.60350986e+04	4.61103954e+03	-6.87332524e+02
0.0925	1.82359370e+04	7.21599674e+03	5.22717488e+02
0.0975	1.92238852e+04	3.76662209e+03	-2.69946516e+03
0.1025	1.43656789e+04	7.49636683e+03	8.21383240e+02
0.1075	1.28191802e+04	1.67198032e+03	-5.02382667e+02
0.1125	1.27493380e+04	4.01977948e+03	1.88360339e+03
0.1175	1.21206043e+04	4.30639644e+03	-1.51398123e+03
0.1225	1.25122014e+04	2.28394229e+03	3.84161092e+03
0.1275	1.09169206e+04	1.84328142e+03	1.10374404e+03
0.1325	1.08077882e+04	2.49965965e+03	-1.10742284e+03
0.1375	1.01697541e+04	3.20331205e+03	-3.05969408e+02
0.1425	1.00080975e+04	1.48069465e+03	-2.27511329e+02
0.1475	9.57742754e+03	3.96469828e+03	-8.05118702e+02
0.1525	8.29847058e+03	2.40958156e+03	-7.69261695e+01
0.1575	8.17411047e+03	-2.57589645e+02	2.99528889e+02
0.1625	7.20177935e+03	2.50383285e+03	1.60826277e+03
0.1675	7.29659821e+03	2.02156271e+03	7.33719843e+01
0.1725	7.55028435e+03	2.60470728e+03	-4.95440954e+02
0.1775	7.09703081e+03	1.84387745e+03	4.16250822e+02
0.1825	6.56255453e+03	5.44868149e+02	1.15746071e+03
0.1875	6.14001641e+03	2.15868040e+02	-5.52085222e+02
0.1925	5.82195041e+03	1.62062899e+03	-6.43392175e+02
0.1975	6.02302901e+03	1.57057400e+03	5.90354715e+02
0.2025	5.31760292e+03	1.50652147e+03	8.02266668e+02
0.2075	5.30706652e+03	5.42418939e+02	1.23168872e+03
0.2125	5.18073638e+03	7.82298248e+02	-8.46385986e+01
0.2175	4.65539791e+03	5.48357957e+02	4.08168469e+01
0.2225	4.52095500e+03	7.31812098e+02	4.10862800e+01
0.2275	4.34695176e+03	1.14598691e+03	8.21308545e+02
0.2325	4.73200702e+03	8.45576446e+02	1.05776015e+03
0.2375	4.06454608e+03	8.94936060e+02	7.84517440e+02
0.2425	4.00223568e+03	5.07696108e+02	-3.80523406e+02
0.2475	4.05386132e+03	6.14483996e+02	-4.20264029e+01
0.2525	3.75081844e+03	9.05923039e+02	1.45342840e+02
0.2575	3.64160613e+03	3.93879475e+02	4.48065470e+02
0.2625	3.40918555e+03	3.65050783e+02	3.60790354e+02
0.2675	3.49093226e+03	-1.32134755e+02	-7.05642502e+02
0.2725	3.41230593e+03	8.29523291e+01	-1.18177401e+01
0.2775	3.12102716e+03	2.79746305e+02	3.75860462e+02
0.2825	3.09040224e+03	6.28889588e+02	6.85750486e+02
0.2875	3.00938523e+03	2.71330568e+02	-2.07387658e+02
0.2925	2.80509670e+03	3.07208966e+01	6.32360159e+01
0.2975	2.96184738e+03	9.28215766e+02	3.58222564e+02
