####### Power Spectrum of Patchy Simulation 472 #############
# Patch: sgc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [146, 384, 215]
# k-binning: [0.000, 0.310, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	2.88400872e+04	3.28124898e+04	8.85451744e+04
0.0175	8.56300725e+04	4.64655036e+04	-6.89150760e+04
0.0225	8.30036096e+04	1.50608636e+04	-3.95983666e+04
0.0275	4.00387250e+04	2.72714431e+04	-4.84631121e+04
0.0325	5.04282336e+04	2.28036509e+03	-3.41448953e+03
0.0375	3.08985342e+04	2.43892978e+04	2.77838384e+04
0.0425	3.99495218e+04	3.16390747e+04	1.12243833e+04
0.0475	3.09931205e+04	5.33229278e+03	-1.27949231e+03
0.0525	4.39308792e+04	2.78384874e+04	1.70152410e+04
0.0575	3.16092052e+04	1.19944381e+04	9.30520798e+02
0.0625	2.77902993e+04	1.14924493e+04	8.64137967e+02
0.0675	2.98255655e+04	1.56405601e+04	-1.24012617e+04
0.0725	2.46840409e+04	3.82021571e+03	-4.22618344e+03
0.0775	2.36762630e+04	1.33003846e+04	1.40185636e+04
0.0825	2.11816026e+04	1.58837878e+04	8.72038925e+03
0.0875	2.19297094e+04	9.12875226e+03	-8.16413346e+03
0.0925	1.68560559e+04	4.01106097e+03	-2.99026398e+02
0.0975	1.58786751e+04	3.13791312e+03	-3.65006127e+03
0.1025	1.64356636e+04	6.12489785e+03	7.84037915e+03
0.1075	1.41838040e+04	4.94570765e+03	2.25695292e+03
0.1125	1.37785865e+04	7.75736593e+03	3.19283554e+03
0.1175	1.22938460e+04	1.79540481e+03	-2.13458015e+03
0.1225	1.29935532e+04	4.97990779e+03	-4.58018660e+02
0.1275	1.16784880e+04	3.85216388e+03	3.05841120e+03
0.1325	1.00934446e+04	3.54159068e+03	6.97407264e+02
0.1375	1.12648968e+04	3.66234694e+03	9.23761340e+02
0.1425	1.00465338e+04	2.32922503e+03	-1.63510742e+03
0.1475	9.98415863e+03	3.69996355e+03	2.40592779e+03
0.1525	9.12387500e+03	2.51128428e+03	-1.62121952e+03
0.1575	8.19975446e+03	2.25259294e+03	6.63484865e+02
0.1625	7.98798295e+03	2.89151155e+03	1.55051840e+03
0.1675	7.08859153e+03	2.11554712e+03	-1.19419969e+01
0.1725	7.27300396e+03	3.44319573e+03	-1.42221072e+03
0.1775	6.37820453e+03	1.43082260e+03	2.95206419e+02
0.1825	6.53234058e+03	1.71836764e+03	7.86396803e+02
0.1875	6.19592396e+03	2.74828302e+03	1.76922276e+03
0.1925	6.43182573e+03	1.72710669e+03	-4.96650234e+02
0.1975	5.94467546e+03	1.03615739e+03	-3.66304072e+02
0.2025	5.23861426e+03	1.44231269e+03	1.15984625e+03
0.2075	5.70731023e+03	1.29889159e+03	-3.95224181e+02
0.2125	5.21220000e+03	2.56816645e+03	8.12901585e+02
0.2175	5.44399708e+03	9.18512392e+02	7.57533927e+02
0.2225	4.76987098e+03	4.51456071e+02	8.27460473e+02
0.2275	4.66599607e+03	1.14241176e+03	1.63965083e+02
0.2325	3.98775975e+03	6.71364508e+02	4.67958929e+02
0.2375	4.47099314e+03	8.04936087e+02	-9.45965706e+02
0.2425	3.83954435e+03	7.05788369e+02	9.67261191e+02
0.2475	4.11059729e+03	-1.06716980e+02	-9.61876801e+02
0.2525	3.85588058e+03	1.96051282e+02	1.91745113e+02
0.2575	3.88158211e+03	5.47517972e+02	4.43100493e+02
0.2625	3.50412306e+03	3.71967719e+02	-4.78760094e+02
0.2675	3.52796769e+03	3.08522563e+02	1.37613089e+02
0.2725	3.46142735e+03	1.94012888e+02	3.85747852e+02
0.2775	3.10326884e+03	-1.51459684e+02	-3.15668175e+02
0.2825	3.61325147e+03	2.17386223e+02	2.08351234e+02
0.2875	2.87829652e+03	6.63137284e+02	9.75859816e+02
0.2925	3.15158118e+03	6.88705033e+02	2.11731363e+02
0.2975	3.24725771e+03	5.61178284e+02	1.04967467e+02
