####### Power Spectrum of Patchy Simulation 710 #############
# Patch: sgc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [146, 276, 161]
# k-binning: [0.000, 0.310, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	4.20095056e+04	-8.39644461e+03	-2.79427705e+04
0.0175	3.80210706e+04	9.95657462e+04	-3.33128007e+04
0.0225	8.41704825e+04	1.99019178e+04	-4.61357254e+04
0.0275	3.46095461e+04	1.02952988e+04	-1.67605343e+03
0.0325	5.33450328e+04	2.80659772e+04	8.15523079e+03
0.0375	4.45429690e+04	1.40267636e+04	1.63727513e+04
0.0425	3.29206126e+04	2.79400386e+04	-8.51080906e+03
0.0475	4.06520683e+04	1.86173072e+04	9.10530426e+03
0.0525	3.24126620e+04	1.04964431e+04	-4.71705902e+03
0.0575	2.29050232e+04	2.27213468e+03	-4.92399145e+03
0.0625	3.48639732e+04	3.06096486e+04	1.02520100e+04
0.0675	2.49831093e+04	1.35393200e+04	-1.17510613e+03
0.0725	2.80168182e+04	1.80526188e+04	6.89755189e+03
0.0775	2.38359626e+04	8.21547476e+03	-1.84995708e+03
0.0825	2.13702659e+04	8.95842727e+03	5.02578600e+02
0.0875	1.87391383e+04	6.20774974e+03	6.06860695e+03
0.0925	1.54357863e+04	4.36655131e+03	1.05052212e+03
0.0975	1.46762379e+04	5.94885301e+03	-9.52028075e+02
0.1025	1.60273622e+04	4.91128884e+03	3.54477942e+02
0.1075	1.30418566e+04	5.67194212e+03	1.55992204e+03
0.1125	1.43556629e+04	7.00665441e+03	3.68467052e+03
0.1175	1.09013607e+04	1.66177754e+03	1.16315276e+03
0.1225	1.23283563e+04	4.22160279e+03	4.41098352e+02
0.1275	1.27426217e+04	5.36125731e+03	-5.22575409e+02
0.1325	1.05803901e+04	3.83729615e+03	-2.49053484e+03
0.1375	9.88889718e+03	4.23512323e+03	5.41313312e+03
0.1425	1.03781533e+04	2.11964565e+03	4.84328938e+01
0.1475	8.42845890e+03	1.21626625e+03	-6.63274099e+01
0.1525	9.48375634e+03	3.93527461e+03	5.36627963e+02
0.1575	8.11976021e+03	2.63303294e+03	8.26963633e+02
0.1625	7.85535133e+03	1.66067827e+03	2.75045221e+01
0.1675	7.58424414e+03	2.44061215e+03	1.23224133e+03
0.1725	7.43501795e+03	3.17341940e+03	2.73629128e+03
0.1775	7.12058363e+03	2.31275087e+03	-1.08865929e+03
0.1825	6.77112833e+03	1.87166147e+03	9.78421018e+02
0.1875	5.96745729e+03	1.49058304e+03	-7.19780311e+02
0.1925	6.10770315e+03	1.55330316e+03	2.52150114e+02
0.1975	5.69995033e+03	1.33930707e+03	4.42013497e+02
0.2025	5.16262103e+03	9.22223755e+02	1.51539826e+03
0.2075	5.32956330e+03	7.91260343e+02	1.87179357e+02
0.2125	5.22774295e+03	5.92495240e+02	-3.76590830e+02
0.2175	4.83810355e+03	7.79986649e+02	2.69114502e+02
0.2225	4.65370814e+03	8.08967424e+02	7.02057538e+02
0.2275	4.34530541e+03	8.65029920e+02	-1.42140376e+02
0.2325	4.52020037e+03	1.04921952e+03	-5.38560532e+01
0.2375	4.47717149e+03	7.52879855e+02	7.71348120e+02
0.2425	4.12290012e+03	1.16301967e+03	5.62501737e+02
0.2475	3.80000137e+03	9.15440470e+02	-2.97009228e+02
0.2525	4.00587376e+03	4.75772711e+02	2.16270702e+02
0.2575	3.69668554e+03	4.31764514e+01	5.89225764e+02
0.2625	4.07061111e+03	3.95647245e+02	-1.32127706e+02
0.2675	3.16014750e+03	5.90234037e+02	-2.10665989e+02
0.2725	3.14918674e+03	2.75751505e+02	6.35009780e+02
0.2775	3.19642610e+03	1.16299401e+02	-1.40463528e+02
0.2825	3.32436802e+03	2.42505075e+02	6.50303366e+02
0.2875	3.14156627e+03	4.69907216e+02	4.65838940e+02
0.2925	3.00447920e+03	7.54179834e+02	2.16785476e+02
0.2975	2.94666560e+03	-4.60274946e+02	-1.11036628e+02
