####### Power Spectrum of Patchy Simulation 257 #############
# Patch: ngc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [261, 500, 276]
# k-binning: [0.000, 0.310, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	4.96910086e+04	1.59980063e+04	-3.21090447e+04
0.0175	7.19262524e+04	-7.39580040e+02	-8.50593785e+03
0.0225	7.13969969e+04	5.71623436e+04	1.43705183e+04
0.0275	4.66521546e+04	-1.06801987e+04	-6.67260122e+03
0.0325	5.21118790e+04	4.78018913e+04	2.28867002e+04
0.0375	4.04487290e+04	2.40002747e+04	-1.53973548e+04
0.0425	4.39728130e+04	1.70730125e+04	8.05324816e+03
0.0475	3.38591769e+04	1.86317692e+04	-5.54388575e+02
0.0525	2.94011555e+04	9.61456796e+03	-4.49875067e+02
0.0575	3.05471950e+04	2.07969733e+04	3.80057550e+03
0.0625	2.53947056e+04	7.46225457e+03	-4.80795538e+03
0.0675	2.92464354e+04	1.17304236e+04	5.84737797e+03
0.0725	2.43099481e+04	7.49825575e+03	-2.26774025e+02
0.0775	2.27643679e+04	8.93547455e+03	-1.51854525e+03
0.0825	2.07229129e+04	1.22146410e+04	2.78103587e+03
0.0875	1.88413422e+04	5.21602784e+03	-3.32310160e+03
0.0925	1.66909433e+04	7.66742224e+03	2.67108782e+03
0.0975	1.63659582e+04	7.74937791e+03	2.56350672e+03
0.1025	1.39893423e+04	3.34483277e+03	-1.56795023e+03
0.1075	1.27415128e+04	5.44820791e+03	2.53421698e+03
0.1125	1.19432792e+04	2.16578018e+03	-1.97936927e+03
0.1175	1.29652331e+04	5.59029418e+03	1.76314535e+03
0.1225	1.13191198e+04	4.74695698e+03	1.35254119e+03
0.1275	1.19212800e+04	5.89461366e+03	5.45015683e+02
0.1325	9.90985522e+03	1.88621328e+03	9.98163903e+02
0.1375	1.02821938e+04	4.27497897e+03	6.30131712e+00
0.1425	8.82044503e+03	2.00852782e+03	-3.34233364e+01
0.1475	8.68428173e+03	3.04135021e+03	-4.98780703e+02
0.1525	8.16991786e+03	3.50233332e+03	8.53524994e+02
0.1575	7.67530882e+03	3.03347832e+03	4.15294045e+02
0.1625	7.13647058e+03	1.45440532e+03	3.22147370e+02
0.1675	6.98311634e+03	2.14858061e+03	1.24221085e+03
0.1725	6.57608033e+03	3.02128471e+03	2.31783647e+02
0.1775	6.32960695e+03	6.18998430e+02	-9.55546758e+02
0.1825	6.15279519e+03	1.71263138e+03	4.29509926e+02
0.1875	6.15839649e+03	1.96025419e+03	3.61875644e+02
0.1925	5.33032804e+03	7.70330299e+02	1.69827389e+03
0.1975	5.72325077e+03	1.86215145e+03	-2.93042413e+01
0.2025	5.13531919e+03	7.35065007e+02	6.87530689e+02
0.2075	4.89805753e+03	1.43653348e+03	7.37918187e+02
0.2125	4.51777734e+03	5.23418256e+02	-5.39565503e+02
0.2175	4.69621076e+03	1.78834270e+03	8.63722609e+02
0.2225	4.18404093e+03	6.88388439e+02	4.32117920e+02
0.2275	4.34482702e+03	1.40566720e+03	1.02316655e+03
0.2325	4.02493953e+03	5.08482597e+02	-1.41545305e+02
0.2375	3.97555670e+03	1.37437152e+03	3.61843382e+02
0.2425	3.62770885e+03	9.52380937e+02	4.04334337e+02
0.2475	3.42766616e+03	4.79136725e+02	4.18463278e+02
0.2525	3.46815298e+03	6.30711341e+02	4.46223091e+02
0.2575	3.26627205e+03	2.42381449e+02	-5.81041843e+02
0.2625	3.24068693e+03	-7.40143482e+01	-2.39409298e+02
0.2675	3.04135104e+03	7.96624814e+02	5.45145171e+02
0.2725	3.24798680e+03	8.89466387e+02	5.80108521e+02
0.2775	2.85814399e+03	2.05784987e+02	-3.07500256e+02
0.2825	2.69250443e+03	4.00644065e+02	2.44971065e+02
0.2875	2.91313624e+03	3.50926374e+02	4.46493279e+02
0.2925	2.73412796e+03	3.81883715e+02	-9.77865670e-01
0.2975	2.74151532e+03	6.32410798e+02	2.97987363e+02
