####### Power Spectrum of Patchy Simulation 812 #############
# Patch: sgc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [146, 384, 215]
# k-binning: [0.000, 0.310, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	4.54903022e+04	5.63391951e+04	2.96389042e+04
0.0175	5.82277283e+04	3.38479403e+03	1.84919026e+04
0.0225	6.24027710e+04	5.91449428e+04	1.67617519e+04
0.0275	6.08876365e+04	5.43523877e+04	-2.53383217e+04
0.0325	4.05957459e+04	1.78512517e+04	1.10569845e+04
0.0375	4.48723719e+04	4.03827490e+04	2.90891005e+04
0.0425	3.73770355e+04	2.65562616e+04	2.84476954e+04
0.0475	3.87524457e+04	1.93373388e+04	-1.80633374e+04
0.0525	3.43551556e+04	1.14838547e+04	1.68339706e+04
0.0575	2.84030315e+04	9.69993455e+03	8.71831777e+03
0.0625	3.37595870e+04	1.87810799e+04	1.19282588e+04
0.0675	2.61268361e+04	9.08637464e+03	3.96910534e+03
0.0725	2.75053111e+04	1.07043921e+04	9.07803717e+02
0.0775	2.65977319e+04	1.47849273e+04	7.28109688e+03
0.0825	2.18149518e+04	1.21323394e+04	1.55655341e+02
0.0875	1.99940151e+04	1.96221639e+03	-2.08355417e+03
0.0925	1.72365993e+04	1.03375838e+04	5.59376090e+03
0.0975	1.69997387e+04	5.74572219e+03	-1.34998408e+03
0.1025	1.47272872e+04	4.26283611e+03	-4.96447911e+03
0.1075	1.34240605e+04	4.54283744e+03	4.24783253e+03
0.1125	1.32086287e+04	6.81962012e+03	-2.01175535e+03
0.1175	1.26400335e+04	1.91690446e+03	3.36924892e+02
0.1225	1.20453026e+04	4.26464271e+03	2.68261631e+02
0.1275	1.21493416e+04	5.02998053e+03	1.36200576e+03
0.1325	1.11892625e+04	4.69333017e+03	-1.43818277e+03
0.1375	1.00113691e+04	2.52916167e+03	2.17701661e+03
0.1425	1.02632465e+04	2.74634502e+03	6.86844944e+02
0.1475	1.02603048e+04	3.77484159e+03	-2.63061546e+02
0.1525	9.67339417e+03	4.01111422e+03	-2.27485791e+02
0.1575	7.83464502e+03	1.92843151e+03	4.62756039e+02
0.1625	7.80434901e+03	2.67308012e+03	7.09856178e+02
0.1675	7.56556097e+03	4.15659492e+03	3.81333649e+02
0.1725	6.99730528e+03	1.61447567e+03	8.23633184e+02
0.1775	6.51285227e+03	1.72339385e+03	-4.34271010e+02
0.1825	6.12959158e+03	7.64130383e+02	5.44192255e+02
0.1875	7.18771914e+03	2.46359056e+03	8.69267843e+01
0.1925	5.81399553e+03	1.42482327e+03	6.88763895e+02
0.1975	6.08331338e+03	6.06851571e+02	-2.21183084e+03
0.2025	5.32271777e+03	9.41652385e+02	1.33676414e+03
0.2075	5.39317939e+03	1.52984158e+03	5.63962115e+02
0.2125	5.45717244e+03	1.17048634e+03	-4.18290928e+01
0.2175	4.88393582e+03	7.12673656e+02	-8.52502669e+01
0.2225	4.89911454e+03	6.22970926e+02	8.40920553e+02
0.2275	4.71379927e+03	9.41171773e+02	2.92059370e+02
0.2325	4.30363820e+03	8.79358594e+02	1.25240553e+03
0.2375	4.12137176e+03	1.25717746e+03	1.84100017e+02
0.2425	4.11922751e+03	1.00508161e+01	5.23107470e+02
0.2475	4.07696608e+03	7.58403490e+02	9.06857927e+02
0.2525	3.99781230e+03	4.83650127e+02	7.53766930e+01
0.2575	3.36366390e+03	6.20274299e+02	4.90629311e+02
0.2625	3.92026800e+03	4.33059410e+02	3.57660385e+02
0.2675	3.66269377e+03	9.98728092e+02	-8.11726998e+01
0.2725	3.37102100e+03	7.59901132e+01	6.41965677e+02
0.2775	3.23451315e+03	9.66671116e+02	5.52149321e+02
0.2825	3.17975289e+03	-2.15792712e+02	-8.45344380e+01
0.2875	3.09221556e+03	6.55787301e+02	7.88235622e+02
0.2925	2.83046326e+03	-2.07988378e+02	5.11159016e+02
0.2975	2.69580078e+03	1.16039787e+02	-4.55019885e+02
