####### Power Spectrum of Patchy Simulation 31 #############
# Patch: ngc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [261, 500, 276]
# k-binning: [0.000, 0.310, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	1.11496860e+05	2.00395323e+04	-9.33264140e+03
0.0175	3.27602877e+04	-3.02941811e+04	-2.54737086e+04
0.0225	7.56911929e+04	4.17338359e+04	1.39341002e+03
0.0275	5.26946540e+04	1.13281627e+04	-2.25668437e+03
0.0325	5.52313102e+04	3.86463200e+04	1.68233167e+04
0.0375	3.97162303e+04	8.33319319e+03	2.81189107e+03
0.0425	3.86754168e+04	1.84059636e+04	-1.64753693e+03
0.0475	3.45139116e+04	1.56449348e+04	3.70167022e+03
0.0525	3.24372548e+04	1.80232993e+04	5.05013556e+03
0.0575	2.72940621e+04	1.77029116e+03	-5.93862289e+03
0.0625	2.95886497e+04	1.45202358e+04	-3.76534454e+01
0.0675	2.57755667e+04	1.34091781e+04	-5.58550668e+02
0.0725	2.63885112e+04	8.88693797e+03	1.21584857e+03
0.0775	2.29587073e+04	6.46825470e+03	-1.54364922e+03
0.0825	2.09381124e+04	4.99374971e+03	7.05917739e+02
0.0875	1.75843714e+04	9.12322173e+03	2.58562608e+03
0.0925	1.73493654e+04	9.06201143e+03	-3.77694285e+02
0.0975	1.55312035e+04	4.97660944e+03	4.96539441e+02
0.1025	1.44621456e+04	7.30481138e+03	2.47726589e+03
0.1075	1.36116091e+04	5.18408570e+03	3.34665890e+02
0.1125	1.18289501e+04	4.89621633e+03	-2.71035360e+02
0.1175	1.15513510e+04	4.21240515e+03	3.06932116e+02
0.1225	1.15501583e+04	2.21011458e+03	-1.55443547e+03
0.1275	1.07114131e+04	4.26415112e+03	8.55769402e+02
0.1325	1.03251935e+04	3.65547870e+03	1.54477799e+03
0.1375	9.82871128e+03	2.74476162e+03	-9.54337308e+02
0.1425	9.51257704e+03	2.61335130e+03	-1.35255807e+03
0.1475	8.92961553e+03	4.38827546e+03	2.25585961e+03
0.1525	8.25822230e+03	1.67715027e+03	-2.21779975e+02
0.1575	7.80279563e+03	1.41041998e+03	-8.40385867e+02
0.1625	7.66719515e+03	3.29193984e+03	1.28085235e+03
0.1675	6.99504226e+03	4.27034298e+02	-1.51469948e+03
0.1725	6.90669656e+03	2.17052879e+03	3.90721425e+02
0.1775	6.56472504e+03	1.95743037e+03	6.49105786e+02
0.1825	6.09819488e+03	1.13122833e+03	2.65360835e+02
0.1875	6.11608381e+03	2.26423302e+03	3.68977777e+02
0.1925	5.60942177e+03	1.82018678e+03	-6.30238402e+02
0.1975	5.59469784e+03	2.51882178e+03	8.34823218e+02
0.2025	5.14526318e+03	4.52274808e+02	4.30702486e+02
0.2075	4.98780148e+03	8.38224107e+02	-3.17037913e+02
0.2125	4.97278800e+03	1.26933934e+03	7.71724047e+02
0.2175	4.69849889e+03	8.36069499e+02	3.55188487e+01
0.2225	4.41207143e+03	1.23323756e+03	-3.28303062e+02
0.2275	4.15487892e+03	8.07066591e+02	7.23707412e+02
0.2325	4.13274320e+03	8.22456398e+02	-4.75024113e+01
0.2375	4.09583231e+03	3.13737471e+02	-2.46333399e+02
0.2425	3.82448075e+03	1.18143756e+03	6.51279978e+02
0.2475	3.55388370e+03	7.80417410e+02	2.91767379e+02
0.2525	3.73418967e+03	6.06801296e+02	-2.23681844e+02
0.2575	3.32118319e+03	3.81602465e+02	3.09126041e+02
0.2625	3.39581711e+03	8.74446207e+02	-2.14213454e+02
0.2675	3.04846744e+03	2.65329875e+02	3.13321656e+02
0.2725	3.30838645e+03	6.92333784e+02	3.66572876e+02
0.2775	2.82688265e+03	-4.54654165e+02	-3.51122056e+02
0.2825	2.94385388e+03	8.21990799e+02	5.12090990e+02
0.2875	2.81560831e+03	2.34215596e+02	-3.40031231e+02
0.2925	2.55858288e+03	2.26337268e+02	1.90761024e+02
0.2975	2.75196860e+03	4.37281153e+02	3.15864110e+02
