####### Power Spectrum of Patchy Simulation 161 #############
# Patch: sgc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [146, 276, 161]
# k-binning: [0.000, 0.310, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	8.68098972e+04	-1.47976356e+04	-3.21412084e+04
0.0175	1.08182782e+05	1.23779478e+05	1.03647345e+05
0.0225	8.12810000e+04	6.33935341e+04	-1.60053624e+04
0.0275	6.39767417e+04	-3.92855280e+04	1.57063203e+04
0.0325	4.84039719e+04	-1.21247777e+04	-3.17329483e+04
0.0375	3.75132676e+04	2.76586413e+04	2.35018864e+04
0.0425	4.80243794e+04	2.87245631e+03	1.12289104e+04
0.0475	3.69785820e+04	4.98530876e+03	-3.82053422e+03
0.0525	3.99992278e+04	1.31288393e+04	5.95186562e+01
0.0575	2.69587289e+04	4.67879087e+03	2.35498822e+03
0.0625	2.96280533e+04	-2.88560321e+02	2.34217453e+03
0.0675	3.05434050e+04	2.00785548e+04	1.05932157e+04
0.0725	2.56623228e+04	1.28986556e+04	1.04194184e+04
0.0775	2.33605219e+04	6.41053642e+02	-6.13927962e+03
0.0825	2.32147492e+04	9.79626621e+03	3.09625565e+03
0.0875	2.11174942e+04	7.87784928e+03	-6.56067500e+02
0.0925	1.56845220e+04	7.59362405e+03	-4.89139580e+02
0.0975	1.66371488e+04	7.13756456e+03	6.41262423e+03
0.1025	1.58769886e+04	2.05528351e+03	2.84222017e+03
0.1075	1.37220539e+04	2.81271718e+03	5.44751733e+03
0.1125	1.33786672e+04	4.49171106e+03	-2.18178572e+02
0.1175	1.22284846e+04	3.55903582e+03	3.29301372e+03
0.1225	1.15345179e+04	4.25075218e+03	2.78823243e+03
0.1275	1.13248745e+04	6.38576448e+03	-8.82614915e+01
0.1325	1.08070097e+04	3.50977762e+03	-1.17948806e+03
0.1375	9.86254044e+03	4.13137154e+03	1.38401528e+03
0.1425	9.40111258e+03	1.79975226e+03	9.39919937e+02
0.1475	9.06677631e+03	2.78625497e+03	-5.49265637e+02
0.1525	6.80648545e+03	2.41768063e+03	-2.37410641e+03
0.1575	8.19638276e+03	1.75638631e+03	2.40389514e+03
0.1625	8.49888138e+03	3.99981288e+03	-4.34561218e+02
0.1675	7.21512985e+03	1.89458414e+03	-1.08028749e+02
0.1725	6.51758408e+03	1.70046211e+03	4.79520188e+02
0.1775	6.97387231e+03	1.13472599e+03	-9.00188024e+02
0.1825	6.39811439e+03	2.22560598e+03	2.55746300e+02
0.1875	5.93664405e+03	1.51470796e+03	1.21150372e+03
0.1925	6.18669137e+03	1.58277244e+03	1.56009774e+03
0.1975	6.03577138e+03	2.02758287e+03	-4.67547622e+02
0.2025	5.21130679e+03	1.36863829e+03	-8.08256858e+01
0.2075	5.38920831e+03	1.84213256e+03	2.13996389e+03
0.2125	5.10108266e+03	9.51050533e+02	3.68356719e+02
0.2175	4.99299408e+03	1.03769801e+03	-4.77061546e+02
0.2225	4.54764523e+03	7.05254090e+02	7.41892776e+01
0.2275	4.50376269e+03	1.09994251e+03	4.54372016e+02
0.2325	4.07701243e+03	1.11489125e+03	1.23426512e+03
0.2375	4.05872425e+03	4.72076530e+02	3.99981743e+02
0.2425	4.22400741e+03	6.93816300e+02	-1.17534479e+03
0.2475	3.84005488e+03	-4.10824261e+01	5.36368167e+00
0.2525	3.64278205e+03	2.18599839e+02	3.55901378e+01
0.2575	3.60242295e+03	6.61929245e+02	4.69917179e+02
0.2625	3.77006688e+03	5.09696770e+02	1.46499745e+02
0.2675	3.46575045e+03	4.52631705e+02	2.53388490e+02
0.2725	3.25452730e+03	1.13521622e+02	-1.47681623e+02
0.2775	3.17569312e+03	2.16034703e+01	6.75561639e+02
0.2825	3.04183940e+03	6.65217909e+02	6.83088512e+02
0.2875	2.99797501e+03	1.54279997e+01	4.29432827e+02
0.2925	3.13343152e+03	1.52519670e+02	-3.34823249e+02
0.2975	2.93783755e+03	1.65946167e+02	-1.22786681e+02
