####### Power Spectrum of Patchy Simulation 524 #############
# Patch: sgc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [146, 276, 161]
# k-binning: [0.000, 0.310, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	4.36215858e+04	-9.12701109e+04	7.12116476e+04
0.0175	1.10217031e+05	1.79112503e+04	5.00772900e+02
0.0225	8.14658961e+04	-7.62092548e+03	-2.87271226e+04
0.0275	5.23821326e+04	2.99446703e+04	-2.58993157e+04
0.0325	4.30900426e+04	-1.32053862e+03	-2.23609338e+04
0.0375	5.50996974e+04	3.46419366e+04	7.01324152e+03
0.0425	4.64026089e+04	-9.60065915e+02	-3.87690641e+03
0.0475	3.59546687e+04	1.48759383e+04	-4.31917074e+03
0.0525	3.25549488e+04	1.94696643e+04	3.19426162e+03
0.0575	3.31657314e+04	8.50456076e+03	-5.00942238e+03
0.0625	2.89282658e+04	8.51070155e+03	-6.67922483e+02
0.0675	2.83281011e+04	6.71884510e+03	-5.98130388e+03
0.0725	2.50696013e+04	3.84548022e+03	4.96466455e+03
0.0775	2.04601135e+04	7.58501637e+03	2.80725866e+03
0.0825	1.94158820e+04	1.07330331e+04	2.66031180e+03
0.0875	1.82406560e+04	4.69553953e+03	-3.05527165e+03
0.0925	1.98692770e+04	8.04010571e+03	3.90391497e+02
0.0975	1.48590148e+04	5.34087317e+03	4.65699299e+03
0.1025	1.44958118e+04	4.53352384e+03	-4.17886350e+03
0.1075	1.53347584e+04	6.30839338e+03	3.70349217e+02
0.1125	1.31690882e+04	6.20284127e+03	3.33895585e+03
0.1175	1.14584864e+04	1.73624857e+03	-2.16391053e+03
0.1225	1.36530505e+04	3.14532810e+02	2.04406464e+03
0.1275	1.17462215e+04	3.45284357e+03	1.02205451e+03
0.1325	1.02817074e+04	5.94141548e+03	-9.70845042e+02
0.1375	1.11923619e+04	3.53513570e+03	-6.12798212e+02
0.1425	1.02948213e+04	2.59154343e+03	-4.48638098e+01
0.1475	9.23370493e+03	4.24184417e+03	3.09905628e+03
0.1525	8.85608892e+03	1.93319849e+03	3.22543665e+02
0.1575	7.82676034e+03	2.14375079e+03	8.40508787e+02
0.1625	7.76515626e+03	2.34978972e+03	1.86159770e+03
0.1675	7.24443159e+03	2.50042995e+03	7.18928669e+02
0.1725	7.31410052e+03	1.97208764e+03	-1.29870906e+03
0.1775	6.81555839e+03	2.48935083e+02	8.48576233e+01
0.1825	6.48758310e+03	3.07184046e+03	-4.07631686e+02
0.1875	5.94063562e+03	2.19720942e+03	-6.69654383e+01
0.1925	6.26518383e+03	1.12554169e+03	5.47961498e+02
0.1975	6.23319827e+03	1.69078475e+03	-2.11822139e+02
0.2025	5.49558577e+03	1.69085463e+03	9.55787318e+02
0.2075	5.20215697e+03	4.69280671e+02	-2.65893183e+02
0.2125	5.09831368e+03	1.16040968e+03	-7.84849258e+02
0.2175	4.73241639e+03	8.85222976e+02	3.38988775e+02
0.2225	4.51988905e+03	1.21997889e+03	4.32843847e+02
0.2275	4.36696884e+03	2.12185474e+03	6.78856184e+02
0.2325	4.30920208e+03	4.52810142e+01	5.37273269e+01
0.2375	4.38125677e+03	7.41659996e+02	1.11101973e+03
0.2425	4.11667292e+03	1.20049806e+03	-1.76935381e+02
0.2475	3.93573698e+03	3.79528031e+02	1.03974933e+02
0.2525	3.70448981e+03	8.90184022e+02	3.74408009e+02
0.2575	3.57474725e+03	-1.77884787e+02	-5.85484467e+01
0.2625	3.45119542e+03	2.77295457e+02	-4.24383690e+01
0.2675	3.28393214e+03	4.01893636e+02	2.75250430e+02
0.2725	3.66205959e+03	5.47535651e+02	4.12643253e+02
0.2775	3.06699175e+03	5.95007046e+01	3.77825953e+01
0.2825	3.01890554e+03	4.49041796e+02	1.10850767e+02
0.2875	3.01647104e+03	4.89949475e+02	4.67832688e+02
0.2925	2.93003044e+03	4.01517044e+02	7.02302673e+02
0.2975	2.82673032e+03	-1.01160716e+02	3.09492511e+01
