####### Power Spectrum of Patchy Simulation 525 #############
# Patch: ngc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [193, 353, 200]
# k-binning: [0.000, 0.310, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	3.93027218e+04	1.47770702e+03	-5.21571938e+04
0.0175	6.66926947e+04	3.22250595e+04	-2.49038911e+04
0.0225	8.64474758e+04	3.06896234e+04	2.82995835e+04
0.0275	5.16296095e+04	1.41195550e+04	-4.36332661e+04
0.0325	5.14277404e+04	2.46921473e+04	-1.86999678e+04
0.0375	5.62475428e+04	2.65329446e+04	2.40170467e+04
0.0425	4.04210980e+04	1.49855957e+04	1.84183190e+04
0.0475	3.25424805e+04	-2.30770886e+01	-7.20600209e+03
0.0525	3.65986461e+04	1.14698502e+04	-1.04274975e+03
0.0575	3.05132855e+04	1.13839519e+04	-2.59324833e+03
0.0625	2.92259491e+04	1.14211658e+04	7.22932143e+03
0.0675	2.89142895e+04	1.27693081e+04	4.89949303e+03
0.0725	2.53380067e+04	1.06052274e+04	-6.10716770e+03
0.0775	2.51369973e+04	7.19055420e+03	2.09352810e+03
0.0825	2.01650227e+04	8.54663859e+03	1.03529598e+03
0.0875	1.86207080e+04	2.96404267e+03	-2.11258401e+02
0.0925	1.69343718e+04	4.05373948e+03	2.49470571e+03
0.0975	1.60022791e+04	4.42682945e+03	1.06010712e+03
0.1025	1.46340450e+04	6.59811414e+03	3.49280034e+02
0.1075	1.42925975e+04	4.33250624e+03	-3.71126059e+02
0.1125	1.35566870e+04	5.70208872e+03	2.31471869e+03
0.1175	1.21248393e+04	4.48581868e+03	1.82611573e+03
0.1225	1.21352512e+04	2.98370510e+03	-7.73315875e+02
0.1275	1.14095969e+04	2.87860215e+03	-6.61628385e+02
0.1325	1.14147028e+04	3.16007851e+03	-2.22715602e+03
0.1375	1.01422118e+04	4.29251531e+03	5.56788517e+01
0.1425	9.45508213e+03	1.94942840e+03	2.49737759e+02
0.1475	9.31360185e+03	2.57481358e+03	1.62924785e+03
0.1525	8.45937492e+03	2.89777895e+03	1.31194120e+03
0.1575	8.23203816e+03	3.23874928e+03	-4.36640950e+02
0.1625	7.70120703e+03	1.90585602e+03	3.73038009e+01
0.1675	7.46198412e+03	1.83623859e+03	-2.34859489e+01
0.1725	6.77055634e+03	2.72787200e+03	5.21188993e+02
0.1775	6.67769607e+03	1.33930463e+03	7.18110484e+02
0.1825	6.50070053e+03	1.94809346e+03	2.20263888e+02
0.1875	6.49167215e+03	1.67294716e+03	1.99621068e+02
0.1925	6.14699894e+03	1.19211867e+03	1.85928130e+02
0.1975	5.70652178e+03	1.28117610e+03	-9.24615970e+01
0.2025	5.48089955e+03	1.05000059e+03	1.93506608e+02
0.2075	5.34734530e+03	1.06035757e+03	9.07216358e+02
0.2125	5.14805485e+03	1.44038478e+03	1.62417118e+02
0.2175	4.86944449e+03	1.29861650e+03	2.14160262e+01
0.2225	4.65053572e+03	8.70753384e+02	6.52219608e+02
0.2275	4.42635038e+03	8.04991987e+02	-6.02392994e+02
0.2325	4.38396808e+03	1.03155510e+03	1.85602285e+02
0.2375	4.21489921e+03	9.11909416e+02	3.43481697e+02
0.2425	3.88786440e+03	5.17991150e+02	5.42352784e+02
0.2475	3.94914961e+03	7.03690805e+02	3.27641634e+02
0.2525	3.76800548e+03	5.76295063e+02	4.38847527e+02
0.2575	3.63528473e+03	8.76318087e+02	5.60120654e+02
0.2625	3.53688326e+03	2.61702654e+02	-1.13820958e+02
0.2675	3.36164454e+03	5.76361580e+02	4.36065617e+02
0.2725	3.33631582e+03	5.05769360e+02	8.54651667e+01
0.2775	3.11138809e+03	4.75709803e+02	2.47101672e+02
0.2825	3.20230364e+03	2.12235804e+02	1.75430396e+02
0.2875	3.12349992e+03	4.65068189e+02	2.78534173e+02
0.2925	2.92002911e+03	2.96221780e+02	2.93220191e+02
0.2975	2.84585665e+03	2.00994601e+02	4.93464203e+01
