####### Power Spectrum of Patchy Simulation 301 #############
# Patch: sgc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [146, 276, 161]
# k-binning: [0.000, 0.310, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	6.42126948e+04	-5.83311382e+04	-1.91425005e+04
0.0175	6.16252589e+04	4.74393431e+04	-3.84846456e+04
0.0225	1.13238290e+05	6.34161446e+04	1.31461533e+04
0.0275	4.20945367e+04	6.36439626e+03	-9.71814412e+03
0.0325	5.69055761e+04	1.84114752e+04	-2.86677644e+04
0.0375	4.67136979e+04	2.26400666e+04	-1.57196727e+04
0.0425	4.71101151e+04	1.31927934e+04	-3.55352043e+04
0.0475	3.75223967e+04	2.92021053e+04	3.26378015e+04
0.0525	2.90967917e+04	-8.62213947e+02	6.27588679e+03
0.0575	3.16910544e+04	1.30357690e+04	8.48207934e+03
0.0625	2.81348542e+04	1.28077185e+04	6.87746220e+03
0.0675	2.63532433e+04	-3.14172844e+03	-6.13049002e+03
0.0725	2.21557026e+04	1.52101142e+04	1.17724167e+03
0.0775	2.10811452e+04	4.52884184e+03	-8.66181347e+02
0.0825	1.95684001e+04	8.79796983e+03	-5.49245773e+02
0.0875	1.79348558e+04	7.82391354e+03	-8.66733675e+02
0.0925	1.74572291e+04	7.23421722e+03	-1.78015860e+03
0.0975	1.71858752e+04	6.68233396e+03	1.15028744e+03
0.1025	1.53868080e+04	4.64719020e+03	-9.95131795e+02
0.1075	1.58194420e+04	4.73640587e+03	3.75156795e+03
0.1125	1.33825484e+04	6.08454674e+03	1.53470470e+02
0.1175	1.10006778e+04	2.77361488e+03	-9.51068199e+02
0.1225	1.18650612e+04	2.98157289e+03	-6.46944973e+02
0.1275	1.09657044e+04	3.54311225e+03	1.53681871e+03
0.1325	1.11660943e+04	4.80291261e+03	-1.67714368e+03
0.1375	9.19920341e+03	4.32014673e+03	1.30857756e+03
0.1425	1.01249161e+04	2.17230196e+03	-1.41653357e+02
0.1475	8.39933272e+03	1.74034087e+03	1.30541264e+03
0.1525	8.61415488e+03	3.73916397e+03	1.12569170e+03
0.1575	7.80815088e+03	2.91930502e+03	4.72611723e+02
0.1625	7.43260919e+03	1.70337307e+03	-1.27081708e+03
0.1675	8.36108636e+03	2.66198422e+03	3.36438800e+02
0.1725	7.16017338e+03	1.15505747e+03	9.47115234e+02
0.1775	6.68763161e+03	1.60342991e+03	2.76252276e+02
0.1825	6.60755595e+03	1.47634021e+03	-1.10355935e+03
0.1875	5.87716485e+03	8.72529802e+02	3.33701302e+02
0.1925	6.01622507e+03	1.69149576e+03	1.11026225e+03
0.1975	5.36161419e+03	1.40730166e+03	5.91701496e+02
0.2025	5.57174376e+03	1.14925349e+03	-7.18319899e+02
0.2075	5.07896881e+03	1.03785565e+03	-5.45759408e+02
0.2125	5.16793529e+03	6.95954253e+02	-3.59237764e+02
0.2175	4.81134441e+03	1.09071840e+03	-1.39483422e+02
0.2225	4.80441777e+03	1.13693879e+03	-1.74678784e+02
0.2275	4.43267295e+03	3.35653381e+02	6.57737657e+01
0.2325	4.30324090e+03	8.77171377e+02	3.90481805e+02
0.2375	4.31443543e+03	6.26189894e+02	6.98801846e+00
0.2425	4.07772637e+03	5.60338810e+02	6.47286250e+02
0.2475	4.01202507e+03	1.09436458e+03	8.33346245e+02
0.2525	3.70713434e+03	1.38690463e+02	4.04267410e+02
0.2575	3.71449661e+03	1.48256039e+02	-5.23323020e+02
0.2625	3.39110467e+03	2.61782838e+02	-3.26233223e+02
0.2675	3.45506280e+03	3.06111837e+02	1.25700819e+01
0.2725	3.36053521e+03	3.79524162e+02	6.22676235e+02
0.2775	2.96532589e+03	4.06724383e+01	-3.51651331e+02
0.2825	3.09414379e+03	1.28011350e+02	2.21324171e+02
0.2875	2.98531403e+03	3.88941503e+02	2.46365429e+01
0.2925	2.77095127e+03	1.11641422e+02	4.24782932e+02
0.2975	2.86264860e+03	2.25143765e+02	1.75659890e+02
