####### Power Spectrum of Patchy Simulation 662 #############
# Patch: sgc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [146, 384, 215]
# k-binning: [0.000, 0.310, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	5.69442585e+04	1.57800782e+05	1.06407980e+05
0.0175	9.44359168e+04	1.84638229e+04	-3.51511473e+04
0.0225	4.11984718e+04	-7.22382992e+02	3.09101006e+04
0.0275	8.29746863e+04	6.14108492e+04	6.66672785e+04
0.0325	4.17810396e+04	4.02945357e+03	-6.05846530e+03
0.0375	5.86702326e+04	6.58083145e+04	3.21287387e+03
0.0425	3.30017023e+04	-8.95780155e+03	-1.47050592e+04
0.0475	3.41945569e+04	1.30741703e+04	6.26492409e+03
0.0525	3.00672691e+04	4.07088024e+03	-4.87955399e+02
0.0575	3.17632703e+04	2.28148541e+04	1.04811197e+04
0.0625	2.70071137e+04	1.89753881e+04	-8.17424709e+03
0.0675	2.85401567e+04	1.29286305e+04	7.43975414e+03
0.0725	2.40441613e+04	1.42043076e+04	-1.13504094e+03
0.0775	2.11948316e+04	1.13876552e+03	2.75552396e+03
0.0825	2.05492330e+04	9.14111268e+03	-4.49185387e+03
0.0875	1.93698104e+04	7.60629213e+03	-7.96267146e+03
0.0925	2.01604378e+04	1.21239386e+04	-2.10292413e+03
0.0975	1.73885702e+04	1.80450858e+03	-4.29894614e+03
0.1025	1.49456002e+04	8.17843487e+03	3.68489374e+03
0.1075	1.27467261e+04	2.21317392e+03	3.78198231e+03
0.1125	1.52140799e+04	6.53544335e+03	8.14632057e+02
0.1175	1.28463647e+04	2.25379656e+03	-2.03971239e+03
0.1225	1.19316589e+04	2.42647811e+03	3.49888004e+03
0.1275	1.20714057e+04	6.84148822e+03	-2.02128760e+03
0.1325	1.06820313e+04	3.25630395e+03	6.03095546e+02
0.1375	1.10171910e+04	3.05477551e+03	1.53915782e+03
0.1425	8.23812156e+03	3.23750181e+03	2.40914958e+02
0.1475	9.56243717e+03	3.23925309e+03	-1.94071529e+02
0.1525	8.09353010e+03	1.60160428e+03	1.22189421e+03
0.1575	8.12064671e+03	3.13115345e+03	2.78930419e+01
0.1625	7.62447451e+03	6.37264677e+02	-3.90086138e+03
0.1675	8.02783910e+03	3.20216544e+03	1.10018056e+03
0.1725	7.23487798e+03	3.45126182e+03	3.23701448e+02
0.1775	6.55721699e+03	9.04536824e+02	-8.28019550e+01
0.1825	7.17843676e+03	2.13658367e+03	3.96437315e+02
0.1875	6.88365928e+03	1.84771313e+03	-4.99977053e+02
0.1925	5.33434707e+03	1.29516746e+03	5.70993011e+02
0.1975	5.80409932e+03	9.06348011e+02	2.77176717e+02
0.2025	5.89612583e+03	1.73947056e+03	7.83849212e+02
0.2075	5.52331864e+03	7.84643037e+02	-3.10003060e+00
0.2125	5.12475007e+03	2.62842957e+02	-1.96574263e+02
0.2175	4.78857497e+03	1.70731789e+03	6.72408943e+02
0.2225	4.69102339e+03	2.10946002e+03	7.86085506e+02
0.2275	4.09842834e+03	-2.96488814e+02	6.72668891e+02
0.2325	4.62525357e+03	9.15430809e+02	7.97606667e+02
0.2375	4.68452563e+03	1.15507768e+03	-7.99649024e+02
0.2425	3.97333296e+03	9.64468293e+02	1.16481052e+03
0.2475	4.10520158e+03	2.80778928e+02	-3.04200729e+01
0.2525	3.92569597e+03	8.62432676e+02	5.21882008e+02
0.2575	3.62302062e+03	6.62630366e+02	8.62220773e+02
0.2625	3.40626962e+03	6.52385745e+02	-3.78024176e+02
0.2675	3.83159601e+03	1.21734055e+03	5.31823437e+02
0.2725	3.14370504e+03	-9.87003281e+02	5.14673792e+00
0.2775	3.56967875e+03	2.24330028e+02	8.34435801e+02
0.2825	3.20308289e+03	8.74740655e+02	1.16622954e+03
0.2875	3.07257687e+03	2.83799230e+01	4.73231945e+02
0.2925	3.10864162e+03	-2.70512626e+01	2.54454866e+02
0.2975	3.02184371e+03	2.71210559e+01	1.72283168e+02
