####### Power Spectrum of Patchy Simulation 799 #############
# Patch: sgc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [146, 384, 215]
# k-binning: [0.000, 0.310, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	6.30681424e+04	6.67566232e+04	5.06228601e+04
0.0175	8.67043658e+04	6.99375997e+04	5.76276957e+04
0.0225	4.34766634e+04	-1.87264086e+04	-2.96487120e+04
0.0275	8.34578078e+04	6.06163087e+04	8.54492869e+03
0.0325	4.96048174e+04	1.11256230e+04	2.35334116e+04
0.0375	3.50295196e+04	1.16772046e+04	-5.99281569e+03
0.0425	4.85106407e+04	-8.02665678e+03	2.05386176e+04
0.0475	3.98027790e+04	1.42869602e+04	-2.17747829e+04
0.0525	2.84202285e+04	1.89179043e+04	3.36720840e+04
0.0575	3.26991584e+04	8.19549938e+03	-7.03596249e+03
0.0625	2.83751950e+04	1.15840476e+04	-3.10222477e+02
0.0675	3.05696469e+04	1.71206434e+04	1.56256039e+04
0.0725	2.06996473e+04	-2.47180174e+03	-1.22649019e+04
0.0775	2.73504851e+04	9.34060735e+03	-4.24090541e+03
0.0825	2.06328649e+04	5.49330455e+03	-2.45513360e+03
0.0875	2.03533104e+04	5.11860150e+03	-7.87769247e+03
0.0925	1.91170599e+04	1.51053333e+04	4.87557306e+03
0.0975	1.35610933e+04	1.31219548e+03	-2.40169371e+03
0.1025	1.76527242e+04	7.57084808e+03	1.30617620e+03
0.1075	1.34491862e+04	3.06146181e+03	2.39577256e+02
0.1125	1.31706150e+04	3.20693524e+03	-5.76209922e+03
0.1175	1.24320264e+04	5.68537367e+03	9.00682880e+02
0.1225	1.06608182e+04	3.21484241e+03	1.86461809e+03
0.1275	1.24368174e+04	6.32969767e+03	1.73329106e+03
0.1325	1.06935818e+04	2.10027001e+03	-2.00275668e+02
0.1375	1.07848879e+04	1.51545625e+03	-1.41481156e+03
0.1425	9.49840123e+03	3.67713165e+03	-2.66661979e+03
0.1475	9.01214445e+03	2.77672870e+03	1.31157957e+03
0.1525	8.96525111e+03	4.46537042e+03	1.73200066e+03
0.1575	7.29146329e+03	1.25349164e+03	-1.31431301e+03
0.1625	8.23355453e+03	3.43732299e+03	9.78713322e+02
0.1675	7.21029701e+03	1.59666073e+03	-3.65313797e+02
0.1725	7.01460960e+03	-1.13656869e+01	3.50521861e+02
0.1775	7.01636216e+03	3.17439641e+03	1.41867165e+03
0.1825	5.96944987e+03	2.09940135e+03	1.09460245e+02
0.1875	6.70400986e+03	2.46499575e+03	2.59622046e+03
0.1925	5.57118381e+03	8.19798762e+02	-9.64923189e+02
0.1975	5.80630177e+03	2.00753059e+03	6.65778488e+02
0.2025	5.58647564e+03	2.71874453e+03	4.13845733e+02
0.2075	5.49320714e+03	5.44649490e+02	-3.82292680e+02
0.2125	5.30012630e+03	2.04253248e+03	3.66202359e+02
0.2175	4.77078073e+03	7.87420956e+02	7.25713638e+02
0.2225	4.67560226e+03	8.11282574e+02	-1.50572835e+02
0.2275	4.27006430e+03	1.76394596e+03	-3.79268828e+02
0.2325	4.39492419e+03	3.67835145e+02	-8.45053889e+01
0.2375	4.17412569e+03	7.24841499e+02	1.04221852e+03
0.2425	4.08485068e+03	1.16498100e+03	6.22832156e+02
0.2475	4.05338723e+03	5.40932125e+02	-8.59046226e+02
0.2525	3.99648488e+03	1.07801982e+03	5.33278285e+02
0.2575	3.68667930e+03	1.05878609e+03	1.02463869e+03
0.2625	3.58777175e+03	2.43160578e+02	-4.12709550e+01
0.2675	3.34239015e+03	1.54712324e+02	1.83470161e+02
0.2725	3.51044403e+03	4.42621400e+02	-1.95717117e+02
0.2775	2.97083933e+03	3.71007003e+01	2.68683372e+02
0.2825	3.34379310e+03	8.19093990e+02	8.31161541e+02
0.2875	3.08491638e+03	-2.96509160e+02	8.21231742e+01
0.2925	2.59359884e+03	4.11415802e+01	-2.13138952e+01
0.2975	2.78082620e+03	8.75789904e+01	1.84577024e+02
