####### Power Spectrum of Patchy Simulation 232 #############
# Patch: ngc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [193, 353, 200]
# k-binning: [0.000, 0.310, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	6.71356899e+04	4.51279944e+04	-6.76103062e+04
0.0175	6.22207836e+04	3.78213899e+04	5.11073227e+04
0.0225	7.23924434e+04	2.49441990e+04	1.96392196e+04
0.0275	5.28496069e+04	3.02710482e+03	-4.04108162e+04
0.0325	5.46739507e+04	2.72078754e+04	1.52864901e+03
0.0375	4.67530587e+04	2.78155391e+04	1.49091790e+04
0.0425	4.36619699e+04	1.61246825e+04	3.79397921e+03
0.0475	3.78648484e+04	1.86263818e+04	2.90970769e+03
0.0525	3.50703424e+04	2.39154583e+04	3.82546853e+03
0.0575	3.18427664e+04	1.14494727e+04	9.33512947e+03
0.0625	3.01485475e+04	1.13420415e+04	2.85657087e+03
0.0675	2.63477431e+04	1.34749554e+04	2.18550929e+03
0.0725	2.47075310e+04	4.76706574e+03	1.01116566e+03
0.0775	2.30641843e+04	1.34676407e+04	2.03976208e+03
0.0825	2.20486680e+04	6.19186232e+03	-8.64834377e+02
0.0875	1.92447341e+04	8.45202906e+03	3.38770827e+03
0.0925	1.79791028e+04	4.50933375e+03	2.83925268e+03
0.0975	1.58219015e+04	4.64710307e+03	-9.03142268e+02
0.1025	1.46192553e+04	5.06901103e+03	-2.12414522e+03
0.1075	1.49376628e+04	6.61248812e+03	3.00501666e+03
0.1125	1.33650748e+04	3.22775831e+03	1.79629520e+02
0.1175	1.17291128e+04	3.31286814e+03	9.12172401e+02
0.1225	1.11879805e+04	2.60014959e+03	4.91234161e+02
0.1275	1.14457792e+04	3.42273219e+03	-6.35656755e+02
0.1325	1.10569485e+04	3.79739402e+03	-8.81241368e+02
0.1375	1.03342227e+04	3.58381550e+03	1.40063918e+02
0.1425	9.72948816e+03	3.09529244e+03	-3.39299682e+02
0.1475	9.83966030e+03	2.61194375e+03	9.96894769e+02
0.1525	8.39557957e+03	3.38246985e+03	9.69500256e+02
0.1575	8.08982340e+03	2.30300692e+03	2.53374105e+02
0.1625	7.84492533e+03	2.76439023e+03	7.23425074e+01
0.1675	7.28949737e+03	1.29660530e+03	-3.50187490e+02
0.1725	6.89944535e+03	1.97701778e+03	5.44356882e+02
0.1775	6.58732110e+03	1.78071977e+03	-1.33603333e+02
0.1825	6.55804442e+03	2.06471805e+03	2.97873705e+02
0.1875	6.25486512e+03	1.93893479e+03	2.90574336e+02
0.1925	5.94850881e+03	1.63022270e+03	6.54915895e+02
0.1975	5.96875864e+03	1.23136105e+03	3.33989931e+02
0.2025	5.52388958e+03	1.22226300e+03	-4.00161295e+02
0.2075	5.37555920e+03	1.58934590e+03	2.74517783e+02
0.2125	5.02882840e+03	1.44508578e+03	3.17783428e+02
0.2175	5.21699265e+03	1.10079720e+03	1.22844132e+02
0.2225	4.47561999e+03	7.87869342e+02	2.34792231e+02
0.2275	4.58541276e+03	7.97601682e+02	4.33186489e+02
0.2325	4.30336953e+03	1.32702661e+03	4.58407737e+02
0.2375	4.08705846e+03	7.14325325e+02	4.16283892e+02
0.2425	4.25910219e+03	1.24663574e+03	-1.66356888e+01
0.2475	3.61406821e+03	3.46773509e+02	1.66758297e+02
0.2525	3.69723760e+03	2.79859727e+02	4.37504889e+02
0.2575	3.58214820e+03	4.68292780e+02	5.89381630e+02
0.2625	3.52460489e+03	7.74369044e+02	4.38870175e+02
0.2675	3.13897370e+03	5.54499119e+02	8.12104686e+01
0.2725	3.37633230e+03	4.52742630e+02	1.46473622e+02
0.2775	3.10321859e+03	1.19055838e+02	2.91818269e+02
0.2825	3.06855823e+03	2.29045093e+02	-2.13262410e+02
0.2875	3.07037140e+03	2.16133177e+02	-1.59239852e+02
0.2925	2.74292414e+03	4.76144362e+02	2.53846017e+02
0.2975	2.81036081e+03	9.51808563e+01	2.64490188e+02
