####### Power Spectrum of Patchy Simulation 743 #############
# Patch: ngc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [261, 500, 276]
# k-binning: [0.000, 0.310, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	6.12807573e+04	6.43438298e+04	-1.71520669e+04
0.0175	5.64704820e+04	6.32560033e+03	4.33356600e+03
0.0225	6.88423167e+04	4.05047596e+04	-1.17696914e+04
0.0275	4.58553350e+04	-4.75826011e+02	-6.99283450e+03
0.0325	4.75484014e+04	2.67271101e+04	1.86338743e+04
0.0375	4.52750284e+04	2.97056317e+04	-4.72890936e+03
0.0425	3.65250842e+04	9.28122103e+03	-4.09510606e+03
0.0475	3.96055598e+04	2.20262108e+04	5.64751587e+03
0.0525	2.76146003e+04	-1.54142944e+03	-7.47873013e+03
0.0575	2.97441951e+04	2.42415262e+04	7.41175443e+03
0.0625	2.87996379e+04	1.21612007e+04	1.38640876e+04
0.0675	2.54580791e+04	1.10797575e+04	-5.65926604e+03
0.0725	2.53494117e+04	1.19598354e+04	-4.18495702e+01
0.0775	2.22960813e+04	6.86330644e+03	1.59257222e+03
0.0825	2.17636982e+04	1.14454698e+04	4.11119402e+03
0.0875	1.77605615e+04	5.59619654e+03	5.32753233e+02
0.0925	1.63288635e+04	8.26857984e+03	3.57191955e+02
0.0975	1.63714559e+04	8.68809272e+03	-9.69361176e+01
0.1025	1.40921258e+04	4.34900445e+03	1.04060348e+03
0.1075	1.37197208e+04	6.87311869e+03	-3.78500493e+02
0.1125	1.30623106e+04	3.76301968e+03	2.98372310e+02
0.1175	1.20945271e+04	5.71388587e+03	1.48235390e+03
0.1225	1.14206112e+04	2.80266167e+03	-1.92661543e+02
0.1275	1.07731735e+04	4.52557696e+03	4.93313013e+02
0.1325	1.06418263e+04	4.73891031e+03	4.09120757e+02
0.1375	1.02010037e+04	3.93065984e+03	1.88748515e+01
0.1425	8.81885921e+03	1.17369043e+03	-8.06595176e+02
0.1475	9.09118678e+03	3.03949338e+03	-5.88272144e+02
0.1525	8.13884236e+03	2.93270349e+03	1.82061726e+03
0.1575	7.48478650e+03	1.92130021e+03	-9.07686921e+02
0.1625	7.43354545e+03	3.56687482e+03	-2.18823119e+02
0.1675	6.56239910e+03	1.55002225e+03	5.22470181e+02
0.1725	7.27726377e+03	3.35189241e+03	1.06582517e+03
0.1775	6.08739614e+03	1.10226135e+03	-7.27513669e+02
0.1825	6.10217590e+03	2.58925513e+03	1.66299866e+03
0.1875	5.87876152e+03	1.66720239e+03	4.95301371e+01
0.1925	5.99054502e+03	1.94451946e+03	-5.52490434e+02
0.1975	5.45558009e+03	1.74522757e+03	5.75746562e+02
0.2025	5.26457712e+03	1.61337775e+03	3.97310914e+02
0.2075	4.88524334e+03	1.25858907e+03	-1.34189769e+02
0.2125	4.79810300e+03	4.77694097e+02	2.31668890e+02
0.2175	4.70211240e+03	1.68609876e+03	1.72068920e+03
0.2225	4.55970397e+03	5.48775145e+02	-8.68599345e+02
0.2275	4.07464890e+03	5.26001039e+02	-2.39816861e+02
0.2325	3.90961095e+03	1.35649517e+03	1.03022948e+03
0.2375	4.00361278e+03	4.75124422e+02	-7.15914249e+02
0.2425	3.77202586e+03	7.48558101e+02	2.12129828e+02
0.2475	3.73300197e+03	1.02162296e+03	-3.61987368e+01
0.2525	3.45890333e+03	-4.91331887e+01	5.83375665e+01
0.2575	3.36911096e+03	9.49331972e+02	2.34013162e+02
0.2625	3.35889323e+03	7.52152180e+02	9.19364608e+00
0.2675	3.07433903e+03	3.06426353e+02	3.17023770e+02
0.2725	3.18656157e+03	9.29927561e+02	1.43996732e+02
0.2775	2.85413096e+03	2.35976196e+02	-4.16702630e+01
0.2825	2.97518369e+03	2.67470413e+02	5.22923625e+02
0.2875	2.77627362e+03	5.21542851e+02	2.36188917e+02
0.2925	2.55111810e+03	-3.00669592e+02	-1.01687461e+02
0.2975	2.97346424e+03	1.03020392e+03	3.37859369e+02
