####### Power Spectrum of Patchy Simulation 954 #############
# Patch: ngc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [193, 353, 200]
# k-binning: [0.000, 0.310, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	6.59303858e+04	-1.97356216e+04	2.01625150e+03
0.0175	6.03196216e+04	-1.72389391e+04	-8.08606349e+03
0.0225	7.23655128e+04	-1.29762067e+04	-5.02248174e+04
0.0275	5.41330605e+04	4.31964540e+04	-1.39627454e+04
0.0325	5.64967381e+04	2.79893519e+04	-4.98845129e+03
0.0375	5.30531976e+04	7.53525005e+03	-1.38489344e+04
0.0425	3.72882064e+04	4.36143018e+03	-9.62512667e+03
0.0475	3.84041636e+04	1.30870647e+04	1.68808376e+04
0.0525	3.26074910e+04	1.55807826e+04	4.60565384e+03
0.0575	3.03994206e+04	7.54643846e+03	-5.16623952e+03
0.0625	3.06104283e+04	7.21284669e+03	-9.01472554e+03
0.0675	2.99007708e+04	1.14267531e+04	-8.87878219e+02
0.0725	2.55341596e+04	5.29651396e+03	-4.00704687e+02
0.0775	2.30559391e+04	1.10101475e+04	6.57451791e+02
0.0825	2.08915481e+04	4.82132098e+03	-7.42173740e+02
0.0875	1.99033791e+04	1.04871764e+04	-6.07742439e+02
0.0925	1.85602123e+04	5.11032540e+03	3.05385140e+02
0.0975	1.61687867e+04	4.77404844e+03	2.78530038e+03
0.1025	1.63096074e+04	7.06515102e+03	2.37757553e+03
0.1075	1.38945924e+04	4.03814844e+03	-6.57451919e+02
0.1125	1.30283154e+04	5.46071402e+03	-4.99420350e+02
0.1175	1.30759469e+04	4.58572559e+03	-1.21891612e+03
0.1225	1.19514056e+04	4.27767382e+03	-1.64669509e+02
0.1275	1.09872392e+04	2.94631908e+03	-1.05807992e+03
0.1325	1.05869318e+04	4.59678009e+03	4.54518995e+02
0.1375	1.07512729e+04	1.89608596e+03	4.90827927e+02
0.1425	9.90694228e+03	2.94935306e+03	1.07521218e+02
0.1475	9.18606735e+03	3.95879644e+03	-4.79688705e+02
0.1525	8.69678645e+03	3.10892691e+03	1.02993006e+03
0.1575	8.18010539e+03	2.46926898e+03	-5.06670184e+02
0.1625	7.67101831e+03	3.06684219e+03	-1.07554060e+00
0.1675	7.60419473e+03	2.87437580e+03	1.54404315e+02
0.1725	7.21627219e+03	2.54539756e+03	-3.28292557e+00
0.1775	6.99076492e+03	2.61374742e+03	5.52219303e+02
0.1825	6.47500242e+03	8.22680235e+02	3.07565162e+02
0.1875	6.16211164e+03	1.54499943e+03	-2.92398705e+02
0.1925	6.03838257e+03	1.91030437e+03	5.45402189e+02
0.1975	5.90993764e+03	1.67803440e+03	6.33669656e+01
0.2025	5.46806198e+03	1.46225225e+03	1.54099776e+01
0.2075	5.19735725e+03	8.37492802e+02	-1.59609156e+02
0.2125	4.87280509e+03	6.41552731e+02	-1.61134967e+02
0.2175	5.17074122e+03	8.39329107e+02	-5.05490001e+02
0.2225	4.69580293e+03	9.08473807e+02	3.77474718e+02
0.2275	4.42953608e+03	8.97441114e+02	-1.14059404e+02
0.2325	4.58310798e+03	1.11371016e+03	3.28289591e+02
0.2375	4.24225084e+03	8.61339422e+02	2.26143220e+02
0.2425	4.01931414e+03	6.63525892e+02	8.75988653e+01
0.2475	3.67347591e+03	5.92269650e+02	2.39449417e+02
0.2525	3.79702940e+03	3.67787708e+02	2.64732943e+02
0.2575	3.61662533e+03	4.87974542e+02	1.09605510e+02
0.2625	3.54208663e+03	2.99556856e+02	-1.14400472e+02
0.2675	3.36421624e+03	4.60949398e+02	2.75326342e+02
0.2725	3.26639772e+03	3.82220687e+02	2.76087590e+02
0.2775	3.20463882e+03	3.51433038e+02	2.64817604e+02
0.2825	3.12860507e+03	2.42145183e+02	-1.12434912e+02
0.2875	2.99294631e+03	2.72579480e+02	1.83837467e+02
0.2925	3.00856798e+03	4.18356703e+02	4.80395913e+02
0.2975	2.86672097e+03	2.14320430e+02	1.67641967e+02
