####### Power Spectrum of Patchy Simulation 929 #############
# Patch: sgc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [146, 276, 161]
# k-binning: [0.000, 0.310, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	3.01257141e+04	-6.17925912e+03	-9.80650263e+04
0.0175	8.05513620e+04	-2.12348414e+04	3.89004471e+03
0.0225	6.90611438e+04	6.99807497e+04	3.93278247e+04
0.0275	4.95153074e+04	2.36899897e+03	2.96736676e+04
0.0325	5.77595561e+04	9.58830279e+03	-1.55910430e+03
0.0375	5.63675697e+04	4.99051828e+04	1.57804222e+02
0.0425	4.74518714e+04	5.13289284e+03	-1.92915660e+04
0.0475	3.00169066e+04	1.46085461e+04	-9.29100750e+03
0.0525	3.58757315e+04	2.12971444e+04	5.06459918e+03
0.0575	3.58751799e+04	1.95302750e+04	-1.76773557e+03
0.0625	3.01045640e+04	2.01777936e+04	2.42493446e+03
0.0675	3.07268717e+04	1.42324581e+04	1.45791002e+04
0.0725	2.12679282e+04	9.87082104e+03	5.37144632e+02
0.0775	2.64253884e+04	5.67537081e+03	-1.96021337e+03
0.0825	2.21493983e+04	9.61294313e+03	-2.45014306e+03
0.0875	1.89196040e+04	4.66102891e+03	2.98510786e+03
0.0925	1.67700337e+04	3.93146408e+03	-1.47197295e+03
0.0975	1.67298596e+04	1.04668512e+04	5.54884640e+03
0.1025	1.40281036e+04	4.11006420e+02	4.66627195e+03
0.1075	1.40593734e+04	8.59140319e+03	-7.04774084e+01
0.1125	1.25535993e+04	3.21954036e+03	-7.52360059e+02
0.1175	1.26779151e+04	7.20075890e+03	-1.77251556e+01
0.1225	1.24291746e+04	3.27080029e+03	-3.88173076e+03
0.1275	1.16609385e+04	4.55750507e+03	-3.27855776e+02
0.1325	1.08500266e+04	3.66838911e+03	-3.43295171e+02
0.1375	1.07979324e+04	4.05514932e+03	-8.83346129e+02
0.1425	9.35562885e+03	2.72526748e+03	7.51021618e+02
0.1475	8.83668487e+03	2.17239199e+03	-2.89309842e+03
0.1525	9.85289962e+03	4.99097507e+03	2.26030367e+02
0.1575	7.56922042e+03	7.97428044e+02	4.84426866e+02
0.1625	8.15479460e+03	1.57060112e+03	-2.54788491e+02
0.1675	6.82707067e+03	2.22723926e+03	-2.08154092e+01
0.1725	7.10393562e+03	1.29439497e+03	8.59976371e+02
0.1775	7.08269293e+03	1.76041770e+03	-5.67637951e+02
0.1825	6.29521998e+03	1.69394200e+03	-8.60220822e+02
0.1875	6.37828177e+03	2.16377130e+03	-3.07984463e+02
0.1925	5.99966420e+03	3.56573893e+03	-4.94737879e+02
0.1975	5.75412744e+03	9.54952233e+02	-6.69601887e+02
0.2025	5.66936773e+03	1.49151435e+03	4.32927203e+02
0.2075	5.47433045e+03	1.98328277e+03	-8.43025180e+02
0.2125	4.96090377e+03	4.99512033e+02	-4.33996920e+02
0.2175	5.07377326e+03	9.42775250e+02	4.55405108e+02
0.2225	4.70940491e+03	1.91027704e+03	1.41201813e+03
0.2275	4.22803576e+03	1.07237322e+03	2.64986323e+02
0.2325	4.35631389e+03	8.62583793e+02	4.13162679e+02
0.2375	4.20270053e+03	1.28801915e+03	8.78717232e+02
0.2425	3.89358400e+03	7.12148890e+02	6.99475023e+02
0.2475	3.63417448e+03	2.65660067e+02	-2.86477105e+02
0.2525	4.00517332e+03	1.05703278e+03	5.00351427e+02
0.2575	3.52565312e+03	1.76060048e+02	3.16633950e+01
0.2625	3.67629733e+03	8.67764753e+02	-1.09427516e+02
0.2675	3.42162922e+03	6.77327287e+02	4.00871947e+02
0.2725	3.32080966e+03	4.16063844e+02	-6.73537572e+01
0.2775	3.23225824e+03	5.16157891e+02	2.19579386e+02
0.2825	3.16852073e+03	2.51698656e+02	-8.69252967e+02
0.2875	2.98523204e+03	4.82807657e+02	-1.10753277e+01
0.2925	3.11900253e+03	2.59900866e+02	2.78678254e+02
0.2975	2.58825148e+03	-6.71356860e+01	-4.62717280e+01
