####### Power Spectrum of Patchy Simulation 300 #############
# Patch: ngc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [193, 353, 200]
# k-binning: [0.000, 0.310, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	5.32241874e+04	-1.26375567e+04	1.98715477e+03
0.0175	6.22179677e+04	-2.30545775e+04	1.62639910e+04
0.0225	7.20651140e+04	2.69687814e+04	1.88548326e+04
0.0275	5.42022322e+04	1.82281665e+04	-3.05899305e+04
0.0325	5.58509929e+04	5.16915059e+04	-5.09227640e+03
0.0375	5.17339987e+04	1.19628192e+04	-1.87686962e+04
0.0425	4.37213035e+04	1.76452683e+04	7.43114610e+03
0.0475	3.96110334e+04	1.71730828e+04	1.41343149e+03
0.0525	3.15555146e+04	8.46056167e+03	8.09470015e+02
0.0575	2.92409643e+04	1.48724645e+04	7.21826792e+00
0.0625	3.06934399e+04	1.43867198e+04	7.30160933e+03
0.0675	2.76272457e+04	5.13045855e+03	-6.57316464e+03
0.0725	2.52054966e+04	9.74210017e+03	-1.48875116e+03
0.0775	2.43360294e+04	8.94167350e+03	-1.11365326e+03
0.0825	2.19633920e+04	5.85542834e+03	3.77690559e+03
0.0875	1.89708093e+04	6.40749032e+03	-1.00719109e+03
0.0925	1.86290630e+04	6.41408589e+03	1.04613242e+03
0.0975	1.46815089e+04	4.99883888e+03	-8.27337609e+02
0.1025	1.50980523e+04	4.33481477e+03	1.50194233e+03
0.1075	1.29249386e+04	6.53633415e+03	3.36363497e+03
0.1125	1.40103558e+04	5.77114128e+03	2.01226873e+03
0.1175	1.18191054e+04	3.75226792e+03	-9.30601654e+02
0.1225	1.11721084e+04	3.37068457e+03	6.84226275e+02
0.1275	1.09785824e+04	3.27425358e+03	1.62731015e+03
0.1325	1.09712776e+04	3.73626446e+03	-3.02243993e+01
0.1375	1.05586051e+04	3.52313994e+03	6.61959884e+02
0.1425	9.54466469e+03	3.27469764e+03	-9.10059749e+02
0.1475	9.12215734e+03	1.88491434e+03	1.47926602e+02
0.1525	8.65135189e+03	1.96375805e+03	-1.49735983e+02
0.1575	8.53027307e+03	3.50611464e+03	1.32189774e+03
0.1625	7.53503702e+03	1.83570916e+03	-8.46265650e+02
0.1675	7.24464278e+03	2.62159508e+03	1.09911232e+02
0.1725	6.83081824e+03	2.40374920e+03	5.61748886e+02
0.1775	6.79631086e+03	1.53736289e+03	4.22669938e+02
0.1825	6.36071045e+03	2.19140682e+03	1.83947279e+02
0.1875	6.40231797e+03	1.16309690e+03	-2.20516819e+02
0.1925	6.13829889e+03	2.02909479e+03	1.70173142e+02
0.1975	5.63066172e+03	1.43033450e+03	2.08997192e+02
0.2025	5.56626307e+03	1.13383053e+03	-5.38941997e+02
0.2075	5.35200095e+03	1.50706726e+03	7.77367291e+02
0.2125	4.97745100e+03	1.51874733e+03	7.15696169e+02
0.2175	4.78238055e+03	1.00558562e+03	2.53358955e+02
0.2225	4.51616471e+03	1.14194224e+03	3.25690210e+01
0.2275	4.50604858e+03	6.85092991e+02	-4.09363437e+02
0.2325	4.44491816e+03	7.73484151e+02	6.27857963e+01
0.2375	4.11662605e+03	7.19423950e+02	1.66900233e+02
0.2425	3.98967444e+03	7.92812156e+02	2.97435234e+02
0.2475	3.83093092e+03	4.84599101e+02	1.53232009e+02
0.2525	3.68825447e+03	4.23734432e+02	-3.30080041e+00
0.2575	3.66299304e+03	1.12999311e+03	2.16462365e+02
0.2625	3.35443221e+03	3.77349618e+02	9.12110079e+00
0.2675	3.39502918e+03	6.90664943e+02	1.77803129e+02
0.2725	3.36280082e+03	3.04574937e+02	3.25440798e+02
0.2775	3.03692327e+03	3.81285268e+02	4.44374211e+02
0.2825	3.09638654e+03	3.19831322e+02	2.73120296e+02
0.2875	2.89821478e+03	4.06074267e+02	-3.16311612e+01
0.2925	2.87726446e+03	3.89022724e+02	1.23767900e+02
0.2975	2.81189852e+03	8.12618958e+01	2.07564855e+02
