####### Power Spectrum of Patchy Simulation 520 #############
# Patch: sgc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [146, 384, 215]
# k-binning: [0.000, 0.310, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	5.28012313e+04	-3.36814995e+04	1.56675767e+05
0.0175	7.55579838e+04	8.22963292e+04	6.53729754e+04
0.0225	6.93806198e+04	4.73411320e+04	2.29367363e+04
0.0275	4.69536755e+04	-5.03335598e+02	-1.38810329e+04
0.0325	7.23005939e+04	5.01068746e+04	4.61678269e+03
0.0375	5.24290755e+04	2.09266689e+04	2.06160901e+03
0.0425	3.50847762e+04	1.84994613e+04	7.09373956e+03
0.0475	3.05358943e+04	6.78309781e+03	3.25501174e+03
0.0525	3.67915376e+04	1.66954816e+04	1.29102587e+03
0.0575	3.37161600e+04	6.03965151e+03	6.21657478e+03
0.0625	3.18921063e+04	1.81767315e+04	1.28997969e+03
0.0675	2.78253392e+04	5.84591178e+03	-5.59354134e+03
0.0725	2.30155216e+04	5.57968092e+03	6.80264720e+03
0.0775	2.58114498e+04	8.61531186e+03	-3.36490624e+03
0.0825	2.14930867e+04	5.85829580e+03	-6.02289848e+02
0.0875	2.15494120e+04	8.05859916e+03	-6.63887932e+02
0.0925	1.77119339e+04	1.03977826e+04	-1.57000583e+03
0.0975	1.66698545e+04	8.69097806e+03	4.79439563e+03
0.1025	1.68005036e+04	2.89053292e+03	-6.78067257e+03
0.1075	1.31575158e+04	6.99753999e+03	2.09628694e+03
0.1125	1.26116270e+04	2.33617071e+03	2.09311700e+03
0.1175	1.31320145e+04	5.10280740e+03	1.37604288e+03
0.1225	1.31182585e+04	4.55637658e+03	-2.68667861e+02
0.1275	1.15646704e+04	4.62637461e+03	3.12948813e+03
0.1325	1.01650651e+04	4.12017668e+03	1.21972300e+03
0.1375	9.97751403e+03	3.12859934e+03	-3.89354602e+02
0.1425	1.01546740e+04	5.34100915e+03	4.64687896e+03
0.1475	8.86310610e+03	1.09335077e+03	-6.25332163e+02
0.1525	9.23635710e+03	4.78578838e+03	1.08127824e+03
0.1575	8.18930556e+03	1.20776423e+03	6.26794181e+02
0.1625	7.31042427e+03	2.71593707e+03	-1.02765580e+03
0.1675	7.24816566e+03	1.75103888e+03	1.35157364e+03
0.1725	7.52292389e+03	2.33889683e+03	6.13177746e+02
0.1775	6.58340025e+03	4.80794710e+02	-7.07023317e+02
0.1825	6.83100696e+03	2.15480874e+03	1.29092050e+03
0.1875	6.52522539e+03	1.90676887e+03	1.28956893e+03
0.1925	5.91414437e+03	3.64496046e+02	-5.51514401e+01
0.1975	5.73109722e+03	2.68199612e+03	7.70336222e+02
0.2025	5.74973206e+03	1.79420608e+03	4.58390468e+02
0.2075	5.25185832e+03	9.01365598e+02	-1.12347839e+03
0.2125	5.05199734e+03	1.81355411e+03	9.18427725e+02
0.2175	5.04960447e+03	1.39621131e+03	-4.33406265e+02
0.2225	4.78232948e+03	9.50145877e+02	1.70476229e+03
0.2275	4.47460843e+03	6.58255506e+02	8.13205861e+02
0.2325	4.32008372e+03	1.25666986e+03	-6.77205685e+01
0.2375	4.04972259e+03	8.27579113e+02	4.49506764e+02
0.2425	4.03695264e+03	4.78214985e+02	2.23233178e+02
0.2475	4.11634380e+03	4.97653687e+02	1.03116363e+03
0.2525	3.74837742e+03	3.53252252e+02	6.06658584e+02
0.2575	3.68760730e+03	6.52517672e+02	1.04104233e+03
0.2625	3.68049092e+03	5.79380319e+02	4.59427559e+02
0.2675	3.51722055e+03	3.38848630e+02	5.88017146e+02
0.2725	3.22302014e+03	1.75363788e+01	4.47623598e+00
0.2775	3.23907877e+03	2.12990697e+02	9.29242288e+01
0.2825	3.34527732e+03	5.27156420e+02	-7.74353995e+01
0.2875	2.91843730e+03	-5.75551574e+02	1.27393733e+02
0.2925	3.06954873e+03	8.29403081e+02	3.46134872e+02
0.2975	2.71772498e+03	-1.70333174e+02	3.49908499e+02
