####### Power Spectrum of Patchy Simulation 691 #############
# Patch: sgc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [146, 276, 161]
# k-binning: [0.000, 0.310, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	7.65190915e+04	-7.77897911e+03	-1.32449569e+04
0.0175	4.79444016e+04	-1.51000914e+04	-3.21764897e+04
0.0225	8.58268582e+04	2.98592386e+04	4.02773648e+04
0.0275	4.21040022e+04	4.21043689e+04	6.93178341e+03
0.0325	4.83926283e+04	2.66075550e+04	-1.43900959e+04
0.0375	4.80541391e+04	4.01163411e+02	-3.91746444e+04
0.0425	4.25239455e+04	1.98213491e+04	1.04562727e+04
0.0475	2.78833296e+04	9.81960804e+03	-1.65398726e+03
0.0525	3.70292118e+04	2.86928469e+04	-2.21989392e+03
0.0575	3.48778808e+04	4.07176139e+03	-1.34614908e+04
0.0625	3.21292060e+04	1.32237309e+04	-4.07403562e+02
0.0675	2.44213253e+04	1.00951197e+04	-1.01751409e+03
0.0725	2.43446512e+04	4.26740652e+03	-3.81223070e+03
0.0775	2.48384487e+04	6.80238326e+03	-1.56346418e+03
0.0825	2.19460708e+04	1.11382648e+04	4.49479783e+03
0.0875	2.14979964e+04	1.15717802e+04	4.47136983e+03
0.0925	1.65905310e+04	7.08711499e+03	-4.38527528e+03
0.0975	1.78611459e+04	3.65349907e+03	-1.68271934e+03
0.1025	1.52446116e+04	5.85989109e+03	1.33458978e+03
0.1075	1.44772168e+04	5.85922553e+03	4.85153077e+02
0.1125	1.27959727e+04	5.77547882e+03	1.76389618e+03
0.1175	1.37615847e+04	3.50760031e+03	2.02009810e+03
0.1225	1.19974500e+04	5.24523430e+03	3.78246121e+02
0.1275	1.23675560e+04	3.42928069e+03	2.16361164e+02
0.1325	1.11817797e+04	1.56508345e+03	3.68565762e+02
0.1375	9.47563768e+03	4.26653646e+03	1.40124481e+03
0.1425	1.01037487e+04	4.16304522e+03	3.86370717e+02
0.1475	9.30620477e+03	2.90308537e+03	1.44535959e+02
0.1525	9.23996797e+03	4.34394606e+03	9.49035009e+01
0.1575	7.68236750e+03	4.17829868e+03	2.99635655e+03
0.1625	8.26541165e+03	1.71546131e+03	-1.05280524e+01
0.1675	7.39488142e+03	2.43847442e+03	5.35323922e+02
0.1725	7.02127492e+03	1.93356397e+03	-4.30415443e+02
0.1775	6.87850253e+03	1.44958115e+03	-1.24243917e+03
0.1825	6.44310403e+03	1.88431124e+03	1.06574387e+03
0.1875	6.18609071e+03	1.74348310e+03	1.80392349e+02
0.1925	6.64307500e+03	1.89569610e+03	-3.36048873e+02
0.1975	5.76358694e+03	1.47727370e+03	-3.67496460e+02
0.2025	5.71422495e+03	1.69869211e+03	8.99578075e+02
0.2075	5.56029989e+03	8.28166768e+02	-4.90564555e+02
0.2125	4.93253298e+03	2.56717779e+03	7.42999021e+02
0.2175	5.24607326e+03	6.33546501e+02	5.22119777e+02
0.2225	4.60671692e+03	1.02755776e+03	-6.18437097e+02
0.2275	4.47032793e+03	1.16829215e+03	-1.23460178e+02
0.2325	4.41797846e+03	5.17319279e+02	-3.52590259e+02
0.2375	4.39999031e+03	2.20074596e+02	-3.97762845e+02
0.2425	4.18331173e+03	5.95590109e+02	8.96798087e+02
0.2475	3.81452328e+03	5.27338918e+02	5.48842851e+02
0.2525	3.87050891e+03	4.51177935e+02	4.11088250e+02
0.2575	3.90151235e+03	1.19687033e+03	7.38218972e+02
0.2625	3.50965406e+03	-5.41729571e+01	-4.01784923e+02
0.2675	3.49731398e+03	3.52822223e+02	-1.23559202e+02
0.2725	3.30686566e+03	8.72986928e+02	9.46576456e-01
0.2775	3.31112236e+03	5.23162180e+02	4.01960694e+02
0.2825	3.01177624e+03	2.29837155e+02	3.60645977e+02
0.2875	3.05873213e+03	3.20108644e+02	-3.13674169e+02
0.2925	2.96404934e+03	4.36453473e+01	-2.45039230e+02
0.2975	2.92370057e+03	-3.34684270e+01	1.20083479e+02
