####### Power Spectrum of Patchy Simulation 506 #############
# Patch: ngc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [193, 353, 200]
# k-binning: [0.000, 0.310, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	7.30944230e+04	6.27472218e+04	-2.24413385e+03
0.0175	6.71558011e+04	-2.04035530e+04	4.58015482e+04
0.0225	7.20896061e+04	2.54034557e+04	-2.92217687e+04
0.0275	5.84123660e+04	4.25718903e+04	-1.48090426e+04
0.0325	5.60309073e+04	2.51339012e+04	-5.60718290e+03
0.0375	4.50519873e+04	2.65472492e+04	1.21949555e+04
0.0425	3.88691141e+04	2.03272256e+04	1.71774198e+03
0.0475	3.88188653e+04	4.25295108e+03	-2.46725513e+03
0.0525	3.23851536e+04	3.05283631e+03	-1.64219045e+03
0.0575	3.19482019e+04	1.47887783e+04	-5.60129888e+03
0.0625	2.92333491e+04	3.97284495e+03	-5.06904420e+03
0.0675	2.87712916e+04	1.14044151e+04	3.95502919e+03
0.0725	2.46574143e+04	1.02458802e+04	2.63974768e+02
0.0775	2.40327509e+04	1.00471141e+04	2.33149911e+03
0.0825	2.15878425e+04	7.92871264e+03	4.01679413e+03
0.0875	1.91603669e+04	9.80011972e+03	-2.75200841e+02
0.0925	1.86035673e+04	5.77788119e+03	-9.38790735e+02
0.0975	1.60434386e+04	6.14296687e+03	7.35448666e+02
0.1025	1.45614992e+04	4.78152867e+03	7.36367700e+02
0.1075	1.41066146e+04	3.32894276e+03	-1.20583680e+03
0.1125	1.24739561e+04	4.39991664e+03	-7.56434756e+02
0.1175	1.22398880e+04	4.62177447e+03	2.73260270e+03
0.1225	1.26694673e+04	3.79967435e+03	-1.59235706e+02
0.1275	1.09270525e+04	4.42344559e+03	-1.36935910e+03
0.1325	1.11265419e+04	1.76706461e+03	-5.17142293e+02
0.1375	1.02838181e+04	3.07303716e+03	-7.81424268e+01
0.1425	9.59380503e+03	3.55449735e+03	1.10172241e+03
0.1475	8.94072788e+03	2.84529125e+03	-9.52581577e+02
0.1525	8.42318768e+03	2.38276065e+03	-5.55720095e+01
0.1575	8.02266585e+03	1.54800062e+03	1.28068437e+03
0.1625	7.57164556e+03	1.74173422e+03	-1.97561123e+02
0.1675	7.38872106e+03	2.80208704e+03	-5.71314685e+02
0.1725	7.03774077e+03	2.03270124e+03	2.69922691e+02
0.1775	6.87274674e+03	1.37161710e+03	-4.04326163e+02
0.1825	6.29375179e+03	2.53398458e+03	9.62652212e+02
0.1875	6.20892332e+03	2.00986269e+03	5.97336757e+02
0.1925	6.22134871e+03	2.12884775e+03	-2.57679651e+02
0.1975	5.67302415e+03	1.33711197e+03	-7.08548154e+01
0.2025	5.67267387e+03	1.80221475e+03	5.46988633e+02
0.2075	5.26424529e+03	6.54163927e+02	5.31092212e+02
0.2125	5.13122895e+03	1.35337911e+03	-8.56171840e+01
0.2175	4.65662256e+03	1.23801136e+03	-2.13742400e+02
0.2225	4.64933219e+03	8.22131506e+02	-2.51443792e+02
0.2275	4.53819622e+03	1.43698260e+03	-1.11403956e+02
0.2325	4.40778897e+03	4.68886904e+02	1.44460918e+02
0.2375	4.19940894e+03	9.10135587e+02	2.66078447e+02
0.2425	3.88342722e+03	6.09293287e+02	1.97644137e+01
0.2475	4.02388404e+03	8.46566973e+02	1.94029693e+02
0.2525	3.73245093e+03	5.54271911e+02	3.03019658e+02
0.2575	3.62545816e+03	3.92807615e+02	-1.23472098e+02
0.2625	3.49494742e+03	6.71471614e+02	-4.91072181e+01
0.2675	3.39417373e+03	3.58982063e+02	-4.58821593e+01
0.2725	3.33432363e+03	5.76941194e+02	1.25323893e+02
0.2775	3.19675008e+03	3.67356951e+02	4.49568935e+02
0.2825	3.07409329e+03	3.87959437e+02	-6.35148190e+01
0.2875	2.98731025e+03	2.18982882e+02	2.54042267e+02
0.2925	2.90570464e+03	2.92283669e+02	2.97747660e+02
0.2975	2.94532545e+03	2.22538797e+02	1.34214750e+02
