####### Power Spectrum of Patchy Simulation 27 #############
# Patch: sgc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [146, 384, 215]
# k-binning: [0.000, 0.310, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	8.94983503e+04	5.28309860e+04	1.71363209e+05
0.0175	6.48694871e+04	1.66052843e+03	-9.41343706e+04
0.0225	5.67523614e+04	1.42429445e+04	6.30236938e+04
0.0275	5.75309928e+04	-9.55823702e+02	-4.41078052e+04
0.0325	6.19841463e+04	3.93964557e+04	3.37538942e+03
0.0375	3.40401206e+04	-1.82945447e+04	-1.25041576e+03
0.0425	5.13868705e+04	4.03840278e+04	1.68373994e+04
0.0475	3.15024146e+04	5.64576213e+03	-8.83910347e+03
0.0525	2.94264096e+04	7.38944937e+03	-2.59213930e+03
0.0575	3.18053888e+04	1.83642639e+04	-4.29473081e+03
0.0625	2.84254116e+04	1.19777026e+04	9.89990124e+03
0.0675	2.87316225e+04	1.99657906e+04	8.23850534e+03
0.0725	2.57997964e+04	3.44058136e+03	-3.87511628e+03
0.0775	2.28475836e+04	6.27997183e+03	2.39496362e+03
0.0825	1.85883130e+04	5.21141789e+03	3.14444467e+03
0.0875	1.77204165e+04	5.73642463e+03	6.25546326e+02
0.0925	1.70724133e+04	7.70305038e+03	3.79253622e+03
0.0975	1.49562171e+04	1.37803627e+03	-3.56911795e+03
0.1025	1.61159303e+04	7.86958882e+03	3.36611620e+03
0.1075	1.32075495e+04	1.53179167e+03	-2.32855257e+02
0.1125	1.51822965e+04	4.48507946e+03	-4.11839371e+03
0.1175	1.21222320e+04	4.15025278e+03	2.69902644e+03
0.1225	1.22258459e+04	4.83147935e+03	-1.24796515e+03
0.1275	1.07664937e+04	4.33982277e+03	1.09260335e+03
0.1325	1.09642628e+04	3.10546668e+03	2.85218804e+03
0.1375	1.03878274e+04	2.88407489e+03	-7.38462789e+02
0.1425	1.02986994e+04	3.43938712e+03	1.63906467e+03
0.1475	9.40958265e+03	1.80490788e+03	5.34816582e+02
0.1525	9.18990561e+03	2.84992809e+03	1.50676089e+03
0.1575	7.72205765e+03	2.32185902e+03	-1.98141938e+01
0.1625	8.22869741e+03	3.84681441e+03	-8.20299667e+02
0.1675	7.69303266e+03	8.78522446e+02	-2.33808122e+03
0.1725	6.76782882e+03	5.72247820e+02	5.52365328e+02
0.1775	7.06156269e+03	2.34809656e+03	-2.91313943e+02
0.1825	6.11125792e+03	8.69831985e+02	1.17706876e+03
0.1875	7.23729675e+03	2.90134995e+03	-2.47870397e+02
0.1925	5.79718704e+03	1.38038725e+03	1.58478916e+03
0.1975	5.65699600e+03	3.37766254e+02	-2.38900952e+01
0.2025	5.74421105e+03	2.07557613e+03	2.40468604e+03
0.2075	4.92271058e+03	1.46153202e+03	1.03450085e+02
0.2125	5.78252149e+03	1.84266708e+03	-2.69153765e+01
0.2175	4.90275107e+03	1.57103044e+03	-4.57587141e+02
0.2225	4.82063294e+03	7.02883109e+02	-3.03026774e+02
0.2275	4.71275574e+03	-1.84334956e+02	-8.95520296e+02
0.2325	4.30103843e+03	8.15755206e+02	1.05649333e+03
0.2375	4.27065687e+03	8.61929270e+02	5.29304723e+02
0.2425	3.95320348e+03	1.01903576e+03	5.37183158e+02
0.2475	4.18072875e+03	-1.97577911e+02	-1.49474331e+03
0.2525	3.73819913e+03	7.62438964e+02	6.53923027e+02
0.2575	3.78984421e+03	-2.61195034e+02	7.37195011e+02
0.2625	3.53568759e+03	1.06332308e+03	1.49853688e+02
0.2675	3.76087399e+03	7.71113564e+02	8.46458387e+02
0.2725	2.86960192e+03	-5.43721734e+02	-6.11827292e+02
0.2775	3.39467193e+03	4.79399569e+02	4.90836889e+02
0.2825	3.23752621e+03	-1.80712285e+02	-2.88911625e+02
0.2875	3.09530534e+03	1.59241264e+02	9.55138598e+02
0.2925	3.15315221e+03	4.59899552e+02	-8.89793379e+01
0.2975	2.95603685e+03	-2.75853654e+02	5.83921794e+01
