####### Power Spectrum of Patchy Simulation 514 #############
# Patch: ngc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [261, 500, 276]
# k-binning: [0.000, 0.310, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	6.82140554e+04	7.95731163e+04	6.73884307e+04
0.0175	8.03755438e+04	-1.08973751e+04	-1.36341175e+04
0.0225	6.11934042e+04	2.42736722e+04	-1.24799181e+03
0.0275	5.10091487e+04	2.68417637e+04	-6.89691675e+03
0.0325	5.30711613e+04	3.40795907e+04	-7.26314003e+03
0.0375	4.67043291e+04	1.32212779e+04	4.41551216e+01
0.0425	3.88424283e+04	1.37493275e+04	2.01052739e+03
0.0475	3.78501181e+04	3.18824863e+04	-9.57759148e+03
0.0525	3.15948653e+04	-3.98723915e+02	-2.23586144e+02
0.0575	3.16078832e+04	1.22446428e+04	2.56281583e+03
0.0625	2.64427721e+04	5.28734451e+03	1.60962822e+03
0.0675	2.71361713e+04	1.54720303e+04	5.30743996e+03
0.0725	2.40667884e+04	5.48925688e+03	2.68700418e+03
0.0775	2.28632177e+04	6.80961065e+03	2.10374773e+03
0.0825	2.21806048e+04	9.43376566e+03	1.39979511e+03
0.0875	1.82649650e+04	7.18047937e+03	3.60111127e+03
0.0925	1.70980879e+04	3.63313983e+03	-2.55874543e+03
0.0975	1.64387348e+04	7.29665272e+03	5.04994395e+02
0.1025	1.42258100e+04	6.27550644e+03	7.50448684e+02
0.1075	1.36210649e+04	4.15357782e+03	1.76068233e+02
0.1125	1.38870735e+04	6.49305624e+03	-9.73396390e+02
0.1175	1.13187241e+04	5.06793557e+03	1.42875424e+03
0.1225	1.19770627e+04	4.85165616e+03	-8.28172216e+02
0.1275	1.10443125e+04	3.72657585e+03	2.05217465e+03
0.1325	1.03707433e+04	3.40101454e+03	-9.56387117e+02
0.1375	9.87546031e+03	4.02911876e+03	6.18361180e+02
0.1425	9.22220010e+03	2.52408430e+03	1.99989650e+02
0.1475	9.08110891e+03	2.70870931e+03	9.64520837e+02
0.1525	7.70922188e+03	1.44437639e+03	-6.36495987e+02
0.1575	7.75671797e+03	3.38875103e+03	9.34771517e+02
0.1625	7.45409899e+03	3.20076073e+03	1.00933596e+03
0.1675	6.50607857e+03	2.20478561e+03	7.91733000e+02
0.1725	6.86115985e+03	3.04206779e+03	4.34419189e+02
0.1775	6.40768137e+03	1.98882905e+03	-4.09418908e+01
0.1825	6.27357303e+03	1.95234769e+03	-6.05059455e+02
0.1875	5.83309970e+03	8.69757547e+02	2.45358029e+02
0.1925	5.73522849e+03	1.53717018e+03	1.31573899e+03
0.1975	5.56914680e+03	1.97402004e+03	6.77409593e+02
0.2025	4.86142141e+03	1.36255706e+03	8.57263638e+02
0.2075	4.88360450e+03	1.02710208e+03	7.65288217e+02
0.2125	4.90354170e+03	1.74356011e+03	7.16343531e+02
0.2175	4.52509946e+03	8.14971364e+02	-2.92646489e+02
0.2225	4.46843444e+03	1.23166647e+03	5.34658188e+02
0.2275	4.25566262e+03	1.28496076e+03	3.51024219e+02
0.2325	4.01672540e+03	7.53139079e+02	-2.72951125e+00
0.2375	3.89881079e+03	7.66067439e+02	4.90867300e+01
0.2425	3.71766390e+03	8.85698482e+02	1.62521831e+02
0.2475	3.64809850e+03	4.73646865e+02	1.63847245e+02
0.2525	3.48247040e+03	4.45444693e+02	4.90283242e+02
0.2575	3.31266509e+03	-1.43110386e+02	-1.78026349e+02
0.2625	3.42094204e+03	1.04995354e+03	1.06978633e+03
0.2675	3.18523537e+03	5.02083022e+02	-1.34787004e+02
0.2725	3.00488208e+03	6.07931378e+02	3.71013495e+02
0.2775	2.83731954e+03	3.19497051e+02	3.11601032e+01
0.2825	3.01348645e+03	2.21993017e+02	1.82214890e+02
0.2875	2.74478382e+03	2.85045933e+02	1.39886555e+01
0.2925	2.70966979e+03	2.77036132e+01	7.11421718e+02
0.2975	2.78441991e+03	7.50644667e+02	6.01759443e+02
