####### Power Spectrum of Patchy Simulation 934 #############
# Patch: sgc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [146, 384, 215]
# k-binning: [0.000, 0.310, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	4.08362904e+04	-2.01656527e+04	4.81320138e+04
0.0175	5.87706838e+04	5.56335710e+04	-3.66270002e+04
0.0225	6.20063824e+04	3.99033092e+04	5.25635901e+04
0.0275	6.25475424e+04	4.23040753e+04	-4.11249570e+03
0.0325	4.26585858e+04	-7.85963889e+03	-8.80018260e+03
0.0375	5.30157622e+04	4.90472111e+04	2.43249876e+04
0.0425	2.99299479e+04	3.30636464e+04	3.19764218e+04
0.0475	3.49957876e+04	1.96386610e+04	-1.92975201e+04
0.0525	3.56248758e+04	2.06636697e+04	2.02881173e+04
0.0575	3.01551677e+04	1.20931070e+04	1.07546748e+04
0.0625	2.75253328e+04	2.40177202e+04	-2.16291641e+03
0.0675	2.74318556e+04	8.14352259e+03	-9.82877449e+02
0.0725	2.45919939e+04	9.35187494e+03	2.13796057e+03
0.0775	2.30458276e+04	1.42047782e+04	9.61241821e+02
0.0825	2.05087684e+04	2.72429165e+03	3.35670084e+03
0.0875	2.13077401e+04	5.37847771e+03	-3.99354531e+03
0.0925	1.85397158e+04	1.02339498e+04	6.77070931e+03
0.0975	1.77118646e+04	2.09657495e+03	-6.25660779e+02
0.1025	1.49754235e+04	3.00095429e+03	-3.20541565e+03
0.1075	1.37384498e+04	9.56622852e+03	6.07294343e+03
0.1125	1.29054523e+04	1.38372534e+03	-5.08336746e+03
0.1175	1.47432178e+04	6.53375464e+03	9.13995601e+02
0.1225	1.13839508e+04	4.46683084e+03	2.30721252e+03
0.1275	1.13712040e+04	5.29612613e+03	-1.42460005e+03
0.1325	1.12979355e+04	2.93158116e+03	3.06503974e+03
0.1375	9.82752828e+03	1.81910673e+03	1.26221383e+03
0.1425	1.05851984e+04	3.71456087e+03	2.83169737e+03
0.1475	9.90701294e+03	3.69797729e+03	-1.21279743e+03
0.1525	8.54284938e+03	2.52187913e+03	1.34916678e+03
0.1575	8.39230800e+03	1.05871579e+03	-6.34399395e+02
0.1625	7.52720646e+03	2.56872072e+03	2.58887013e+03
0.1675	7.22015699e+03	3.10176364e+03	-6.85605212e+02
0.1725	6.88822168e+03	5.84518723e+02	-6.88063490e+01
0.1775	7.11990250e+03	1.70989770e+03	-1.79372062e+03
0.1825	6.70791676e+03	1.36432094e+03	8.03102935e+01
0.1875	6.50528777e+03	1.74897926e+03	6.63021721e+02
0.1925	6.00987940e+03	1.85719322e+03	1.31318119e+03
0.1975	6.07443223e+03	1.69088416e+03	1.82326805e+02
0.2025	5.40143558e+03	7.48571997e+02	-1.31662823e+03
0.2075	5.58573442e+03	1.07156737e+03	1.02402441e+02
0.2125	5.24839420e+03	8.80525814e+02	-5.82738387e+02
0.2175	4.72444781e+03	1.36569622e+03	-7.74451747e+02
0.2225	4.68989483e+03	1.52916557e+03	-4.52229621e+02
0.2275	4.55380502e+03	8.32513373e+02	9.19036872e+02
0.2325	4.35965060e+03	7.71069269e+01	-5.82115374e+02
0.2375	4.01131524e+03	9.02708680e+02	6.08457762e+02
0.2425	4.03927542e+03	1.17869310e+03	-5.09651836e+02
0.2475	3.65495558e+03	1.07395715e+03	6.74880934e+02
0.2525	4.02492515e+03	5.24561184e+01	1.19626032e+03
0.2575	3.73851601e+03	5.66628475e+02	3.09764941e+01
0.2625	3.49678536e+03	8.36850494e+02	1.00370777e+03
0.2675	3.43797970e+03	6.52326934e+02	4.08592277e+02
0.2725	3.26134027e+03	8.56894819e+01	-4.48276952e+02
0.2775	3.38007707e+03	5.89726876e+02	5.21740507e+01
0.2825	3.24920201e+03	2.59250106e+02	6.39264776e+02
0.2875	2.90790905e+03	2.58126498e+02	-6.09479162e+01
0.2925	2.81784204e+03	-2.18637355e+02	6.38802302e+02
0.2975	3.25693350e+03	1.94273440e+02	1.08808198e+02
