####### Power Spectrum of Patchy Simulation 797 #############
# Patch: sgc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [146, 276, 161]
# k-binning: [0.000, 0.310, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	7.06506485e+04	6.97081385e+04	8.32068175e+04
0.0175	7.41311683e+04	-2.85681382e+04	3.95204001e+04
0.0225	6.44576223e+04	1.00497439e+04	3.62791496e+04
0.0275	6.79641699e+04	9.32609742e+02	-5.08864134e+04
0.0325	4.56026612e+04	2.96595596e+03	1.39296088e+04
0.0375	4.73966330e+04	1.13670070e+04	-1.92830192e+04
0.0425	3.70503764e+04	9.92635401e+01	-3.03809767e+04
0.0475	3.22232441e+04	2.82280769e+04	1.64899906e+04
0.0525	3.30136490e+04	4.47437330e+03	-1.68991316e+04
0.0575	2.83055599e+04	7.00607940e+03	4.44743345e+03
0.0625	3.17655943e+04	9.83296216e+03	8.94516902e+03
0.0675	2.67021514e+04	1.03369543e+04	7.04850976e+02
0.0725	2.38892348e+04	4.95984229e+03	-5.37277552e+03
0.0775	2.37295558e+04	1.31014167e+04	7.98227196e+03
0.0825	2.08644224e+04	6.63254211e+03	-5.50237870e+03
0.0875	1.76488126e+04	6.05970611e+03	3.17582287e+03
0.0925	1.84739600e+04	7.21682328e+03	-2.01897646e+03
0.0975	1.61101202e+04	6.48636473e+03	-1.80822393e+02
0.1025	1.40937631e+04	7.92253308e+03	-1.13060481e+02
0.1075	1.37767926e+04	4.92357120e+03	3.54088115e+03
0.1125	1.39690049e+04	5.38515119e+03	2.65127901e+03
0.1175	1.14234737e+04	2.58471205e+03	1.49992773e+03
0.1225	1.24397600e+04	5.09512129e+03	-3.80085730e+03
0.1275	1.14861017e+04	4.61429280e+03	4.28063078e+02
0.1325	1.02222460e+04	3.20575536e+03	-9.96220529e+02
0.1375	1.03398689e+04	6.64210430e+03	2.15875848e+03
0.1425	8.79168161e+03	4.40521395e+03	2.14658321e+03
0.1475	1.01900420e+04	1.38070329e+03	8.88434550e+02
0.1525	8.21779145e+03	3.34611506e+03	3.11391743e+03
0.1575	8.68172743e+03	2.39138584e+03	-9.46709635e+02
0.1625	7.55219175e+03	2.80765175e+03	-7.52409778e+02
0.1675	6.92440862e+03	2.22317134e+03	-1.38085818e+03
0.1725	7.01161115e+03	2.11859715e+03	2.20585534e+03
0.1775	6.91389751e+03	2.86063381e+03	1.44746608e+02
0.1825	6.22211355e+03	1.72179798e+03	3.81702310e+02
0.1875	6.27606634e+03	8.31343224e+02	7.19272927e+02
0.1925	6.16739980e+03	1.27988232e+03	-9.71594353e+01
0.1975	5.63150558e+03	9.08667501e+02	6.47231446e+02
0.2025	5.31685662e+03	1.26069630e+03	2.07795274e+02
0.2075	5.38745087e+03	1.19304558e+03	3.53302265e+02
0.2125	4.98963076e+03	1.48069043e+03	1.98210876e+02
0.2175	4.66802463e+03	6.87723406e+02	-6.02372621e+02
0.2225	4.58965734e+03	1.61932872e+03	1.18775430e+03
0.2275	4.46411068e+03	1.07754872e+03	-8.06706573e+02
0.2325	4.40882987e+03	1.12579953e+03	1.31430546e+03
0.2375	3.79254917e+03	1.03344118e+03	3.43405013e+02
0.2425	4.47271323e+03	1.01749917e+03	3.13028828e+02
0.2475	3.77206035e+03	1.04283669e+03	-1.82770068e+02
0.2525	3.67226990e+03	5.55204685e+02	-4.35326465e+02
0.2575	3.64133026e+03	1.02170593e+02	1.77892991e+02
0.2625	3.20687348e+03	3.67976395e+02	-6.11296384e+02
0.2675	3.41037922e+03	-1.61796720e+02	-1.02670105e+02
0.2725	3.10047142e+03	7.41280030e+02	9.95278459e+02
0.2775	3.10188228e+03	1.91636798e+02	1.24362916e+02
0.2825	2.75828928e+03	-2.68952660e+01	-3.70152981e+01
0.2875	3.17343098e+03	8.09874282e+02	3.70014218e+02
0.2925	2.69587811e+03	2.52895080e+02	5.83681019e+02
0.2975	2.83950472e+03	2.48930776e+02	5.41382707e+02
