####### Power Spectrum of Patchy Simulation 606 #############
# Patch: ngc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [261, 500, 276]
# k-binning: [0.000, 0.310, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	4.93994059e+04	-4.88029254e+04	-2.84937338e+04
0.0175	6.57640090e+04	1.27118558e+04	-3.13321242e+04
0.0225	6.36043060e+04	3.26219414e+04	2.18037861e+04
0.0275	5.89126407e+04	3.30031326e+04	-5.94592494e+03
0.0325	5.10503521e+04	2.71798580e+04	-5.53169724e+03
0.0375	3.95965589e+04	1.17285061e+04	-1.54645325e+04
0.0425	4.39772409e+04	2.85461443e+04	6.57304630e+03
0.0475	3.30703308e+04	1.15558993e+04	-1.36932479e+04
0.0525	3.15030711e+04	1.38206889e+04	2.07819575e+03
0.0575	3.06246956e+04	6.37007192e+03	-5.70848886e+03
0.0625	2.52318450e+04	9.98031481e+03	1.13956028e+04
0.0675	2.74116451e+04	1.95780006e+04	1.53624747e+04
0.0725	2.37245002e+04	5.76486775e+03	-3.04036464e+03
0.0775	2.27092999e+04	1.25418311e+04	2.83125542e+03
0.0825	1.92221748e+04	2.68585048e+03	-4.15199757e+03
0.0875	2.07235414e+04	1.27616478e+04	4.55183002e+03
0.0925	1.66049361e+04	3.72031660e+03	-5.35762210e+02
0.0975	1.55942894e+04	8.15011088e+03	4.07122400e+03
0.1025	1.33318946e+04	3.19197106e+03	1.76429990e+03
0.1075	1.31279431e+04	5.02916039e+03	-2.53921661e+02
0.1125	1.25526041e+04	4.78043175e+03	-3.70986366e-01
0.1175	1.25972137e+04	5.36907091e+03	-3.21006372e+02
0.1225	1.14080407e+04	4.33101476e+03	1.22564568e+03
0.1275	1.04138449e+04	2.95290017e+03	2.86564439e+02
0.1325	1.07799099e+04	2.93955907e+03	-1.55247209e+02
0.1375	9.54242282e+03	4.55330301e+03	1.59354779e+03
0.1425	8.98861274e+03	2.16312299e+03	-1.80121518e+03
0.1475	8.97466087e+03	3.86056884e+03	1.72651021e+03
0.1525	7.95501945e+03	1.76173721e+03	-1.68958776e+02
0.1575	8.14090108e+03	3.61142773e+03	1.31962243e+03
0.1625	7.17547645e+03	1.88992911e+03	3.50746402e+02
0.1675	6.88199059e+03	2.08610841e+03	9.58231935e+02
0.1725	6.64548778e+03	2.22840565e+03	2.71863258e+02
0.1775	6.25311470e+03	1.74863170e+03	4.57245311e+02
0.1825	6.14350755e+03	2.05487369e+03	6.27250562e+02
0.1875	5.76331025e+03	1.40259516e+03	2.05902743e+02
0.1925	5.48496337e+03	1.68834755e+03	1.19202469e+03
0.1975	5.68757751e+03	2.18081430e+03	3.37605283e+02
0.2025	5.13873209e+03	9.42771015e+02	3.12515206e+02
0.2075	4.89620949e+03	5.12982811e+02	-1.85223540e+01
0.2125	4.98454902e+03	1.09300835e+03	6.97614370e+02
0.2175	4.53530762e+03	1.18724661e+03	5.42227591e+02
0.2225	4.04596946e+03	7.65467766e+02	2.72096288e+02
0.2275	4.46931557e+03	1.20143123e+03	5.41348118e+01
0.2325	4.25742372e+03	1.05638050e+03	1.06423812e+02
0.2375	3.77748372e+03	8.18086716e+02	-2.39172821e+01
0.2425	3.85511874e+03	4.93592398e+02	5.17594808e+02
0.2475	3.39929003e+03	6.70924927e+02	2.87305702e+02
0.2525	3.74322325e+03	1.04601460e+03	2.82043007e+02
0.2575	3.18973384e+03	8.96204623e+01	1.25500265e+02
0.2625	3.27711407e+03	7.33472249e+02	3.44007568e+02
0.2675	3.23654797e+03	6.92024120e+02	3.26063435e+02
0.2725	3.16257992e+03	5.68690235e+02	1.24393986e+02
0.2775	3.01319935e+03	1.51571336e+02	-1.02134345e+02
0.2825	2.84664807e+03	3.49994218e+02	3.56308460e+02
0.2875	2.90915572e+03	3.88029319e+02	3.71171633e+02
0.2925	2.45536116e+03	9.68787517e+01	5.63453777e+02
0.2975	2.82045372e+03	4.72517591e+02	-8.80499322e+01
