####### Power Spectrum of Patchy Simulation 779 #############
# Patch: ngc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [193, 353, 200]
# k-binning: [0.000, 0.310, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	9.60822033e+04	-2.09248614e+04	-7.37062462e+04
0.0175	5.08912632e+04	3.88547607e+04	2.51190294e+04
0.0225	6.05579574e+04	4.06410150e+04	-4.53919661e+03
0.0275	6.13791621e+04	2.04011982e+04	-7.14625126e+03
0.0325	4.92406613e+04	6.98151937e+03	-1.64044325e+04
0.0375	4.61431020e+04	1.84102315e+04	-7.67708332e+03
0.0425	4.10123428e+04	1.77999711e+04	9.37928315e+03
0.0475	3.57256362e+04	2.39206286e+04	5.96381432e+03
0.0525	3.49464490e+04	1.45563253e+04	-4.38180916e+03
0.0575	3.27590664e+04	1.35222955e+04	5.12111290e+03
0.0625	3.05661275e+04	9.86798522e+03	3.39887659e+03
0.0675	2.54433296e+04	1.18593237e+04	-2.10260566e+03
0.0725	2.25266541e+04	6.00488734e+03	2.63713207e+03
0.0775	2.36076929e+04	8.73296340e+03	1.56340356e+03
0.0825	2.31331711e+04	8.41421687e+03	-2.16444997e+03
0.0875	1.84432771e+04	9.43413278e+03	4.58921949e+03
0.0925	1.77475765e+04	3.25875430e+03	-3.17011664e+03
0.0975	1.60229121e+04	6.13882139e+03	-2.13924462e+02
0.1025	1.45034501e+04	4.73310104e+03	1.76278965e+03
0.1075	1.23490878e+04	2.42989523e+03	-4.41471946e+01
0.1125	1.32864274e+04	5.53633683e+03	-5.38424752e+02
0.1175	1.25674799e+04	4.83772018e+03	2.28410763e+03
0.1225	1.19395120e+04	4.26263440e+03	-2.36106431e+02
0.1275	1.09898121e+04	3.02224831e+03	-6.45355473e+02
0.1325	1.08401598e+04	4.78351526e+03	3.22997388e+02
0.1375	9.83664974e+03	3.15819010e+03	-8.93194703e+02
0.1425	8.90997307e+03	3.09812300e+03	2.27212640e+02
0.1475	8.89693669e+03	3.42275463e+03	6.47846716e+02
0.1525	8.04493119e+03	3.02000553e+03	5.20827969e+02
0.1575	8.33238297e+03	2.11037709e+03	-1.17724538e+02
0.1625	7.59572338e+03	2.61335768e+03	2.40708815e+02
0.1675	7.14983294e+03	1.76320972e+03	9.25790745e+02
0.1725	6.71788720e+03	1.98350807e+03	9.41527231e+02
0.1775	6.56275581e+03	1.73128648e+03	6.79078457e+02
0.1825	6.48648545e+03	2.15964902e+03	5.69711227e+01
0.1875	6.00351948e+03	1.23889107e+03	5.21796508e+02
0.1925	5.98132751e+03	2.07286318e+03	8.40982977e+02
0.1975	5.76403436e+03	1.21149437e+03	2.12974052e+02
0.2025	5.19538522e+03	1.02938544e+03	2.88152364e+02
0.2075	5.35620680e+03	1.56499819e+03	5.03520527e+02
0.2125	4.76592539e+03	6.75861193e+02	3.80323758e+02
0.2175	4.75873769e+03	4.71619017e+02	1.83456759e+02
0.2225	4.61694153e+03	1.07078658e+03	6.91588781e+02
0.2275	4.39281606e+03	6.27796111e+02	5.68118208e+02
0.2325	4.44157786e+03	6.77811127e+02	1.28703876e+02
0.2375	3.81871624e+03	5.42860571e+02	-1.95201960e+02
0.2425	3.88819059e+03	6.81058682e+02	3.91085977e+02
0.2475	3.81603913e+03	9.06008679e+02	-5.63170306e+01
0.2525	3.63281429e+03	6.09820734e+02	1.43866224e+02
0.2575	3.43760284e+03	5.17366901e+02	2.59137730e+02
0.2625	3.47279335e+03	4.74943353e+02	3.35074076e+02
0.2675	3.26082374e+03	3.16809350e+02	5.46295101e+02
0.2725	3.26850345e+03	2.72056111e+01	2.33405208e+02
0.2775	3.07484609e+03	3.32847251e+02	-1.01954228e+02
0.2825	3.07263516e+03	4.06946449e+02	5.62108418e+02
0.2875	2.80241521e+03	4.21086557e+02	1.75647638e+02
0.2925	2.86909123e+03	3.05960767e+02	2.99557388e+02
0.2975	2.73834575e+03	6.18671360e+01	4.22428209e+02
