####### Power Spectrum of Patchy Simulation 991 #############
# Patch: ngc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [261, 500, 276]
# k-binning: [0.000, 0.310, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	4.31731933e+04	5.84958996e+03	6.36341378e+03
0.0175	7.98473768e+04	5.61578667e+04	3.07816173e+04
0.0225	6.93259686e+04	4.61798028e+04	8.41020367e+03
0.0275	6.79565880e+04	3.05797877e+04	-1.49705523e+04
0.0325	5.25805382e+04	2.93417671e+04	-1.15027258e+04
0.0375	3.95268238e+04	4.01454303e+03	-4.62274633e+03
0.0425	3.57543203e+04	1.37519904e+04	-1.28048986e+03
0.0475	3.53717553e+04	2.11046017e+04	-1.91135845e+03
0.0525	3.18021148e+04	1.08910881e+04	-8.57493792e+02
0.0575	3.17483076e+04	1.10493071e+04	3.41944935e+03
0.0625	2.80658925e+04	1.35172324e+04	-2.48298279e+03
0.0675	2.57461399e+04	8.63631274e+03	3.18688800e+03
0.0725	2.21420669e+04	6.19142639e+03	-7.06802947e+03
0.0775	2.29923365e+04	8.43733563e+03	-7.81626068e+01
0.0825	2.06437000e+04	8.43935931e+03	-2.07626609e+03
0.0875	1.83562020e+04	6.65743887e+03	2.12628510e+03
0.0925	1.71066668e+04	5.74369778e+03	-1.17774759e+03
0.0975	1.60780159e+04	6.21875818e+03	9.01475688e+02
0.1025	1.28286071e+04	5.66212450e+03	7.58253457e+01
0.1075	1.45549697e+04	5.26764740e+03	9.02135005e+02
0.1125	1.18384328e+04	1.62696148e+03	-8.54722501e+02
0.1175	1.16776895e+04	4.52395558e+03	2.13799416e+03
0.1225	1.16875839e+04	3.60169564e+03	2.37265150e+03
0.1275	1.06573644e+04	3.82641424e+03	8.36797566e+01
0.1325	1.04258858e+04	3.96785387e+03	3.27254405e+02
0.1375	9.95852207e+03	3.79122599e+03	3.79048631e+02
0.1425	8.55611151e+03	1.10609503e+03	-2.28037827e+02
0.1475	9.27998059e+03	4.48957068e+03	1.03822037e+03
0.1525	7.47997303e+03	1.69944955e+03	-4.18318550e+02
0.1575	8.67971341e+03	3.26503338e+03	9.85032277e+02
0.1625	6.97189873e+03	1.42838032e+03	-1.33932521e+02
0.1675	6.90483263e+03	1.97992325e+03	3.05030488e+02
0.1725	6.75367431e+03	2.20117868e+03	1.06215274e+03
0.1775	6.15301398e+03	8.83416724e+02	-8.60171639e+01
0.1825	6.02129628e+03	1.95696429e+03	2.03875288e+02
0.1875	6.20485894e+03	1.51121502e+03	4.81794597e+02
0.1925	5.59725758e+03	1.73781282e+03	1.24446568e+03
0.1975	5.70356969e+03	1.23535321e+03	9.61202877e+02
0.2025	5.54328124e+03	1.65091319e+03	-2.82969010e+00
0.2075	4.79241157e+03	1.22311973e+03	1.20064241e+03
0.2125	4.93718877e+03	1.47773508e+03	3.84455077e+02
0.2175	4.71151149e+03	5.72685365e+02	3.45269948e+01
0.2225	4.41476347e+03	1.36225459e+03	2.95465511e+02
0.2275	4.03786045e+03	2.31040092e+02	-3.42784195e+02
0.2325	4.02136841e+03	7.76061525e+02	3.31718077e+02
0.2375	3.79448771e+03	7.26773500e+02	-1.93318763e+02
0.2425	3.83366451e+03	6.75768887e+02	4.71381482e+02
0.2475	3.29329320e+03	5.33794422e+02	1.78515281e+02
0.2525	3.66056477e+03	4.04632225e+02	4.09773255e+02
0.2575	3.31620883e+03	6.52871396e+02	3.98278983e+02
0.2625	3.13425601e+03	1.63576471e+02	8.77129913e+01
0.2675	3.27926801e+03	8.21637747e+02	8.75072984e+02
0.2725	2.86286262e+03	-8.89929263e+01	-3.05032449e+02
0.2775	3.08302394e+03	5.41475769e+02	1.32354107e+02
0.2825	2.76035757e+03	-1.26932945e+01	-2.30518073e+02
0.2875	2.78335262e+03	6.32462965e+02	7.20705710e+02
0.2925	2.51133386e+03	1.45283357e+02	-7.13081294e+01
0.2975	2.94975185e+03	5.93451281e+02	3.48518263e+02
