####### Power Spectrum of Patchy Simulation 636 #############
# Patch: sgc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [146, 276, 161]
# k-binning: [0.000, 0.310, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	3.28802588e+04	6.27648136e+04	4.93917880e+04
0.0175	6.62277582e+04	-4.69964375e+04	9.12055721e+04
0.0225	7.33238369e+04	5.50492302e+03	-7.30250234e+04
0.0275	4.78518818e+04	3.55402031e+04	1.83460119e+04
0.0325	4.61239286e+04	6.73982406e+04	1.49073134e+04
0.0375	4.49824400e+04	-4.37494606e+03	-3.25907279e+04
0.0425	3.89705276e+04	7.30313136e+03	-1.30249256e+04
0.0475	3.85189451e+04	1.59920567e+04	-2.94803660e+03
0.0525	3.75676835e+04	9.27959179e+03	-1.23015409e+04
0.0575	2.58968637e+04	2.92913103e+03	-5.57081602e+03
0.0625	3.14962263e+04	-1.55503141e+03	-4.51824016e+03
0.0675	2.73944265e+04	1.32206442e+04	-2.47369516e+03
0.0725	2.56456268e+04	4.26007640e+03	-1.96791631e+03
0.0775	2.18692794e+04	1.00852945e+04	2.27453601e+03
0.0825	2.17384216e+04	1.07318579e+04	-4.19482299e+03
0.0875	1.73794052e+04	3.55786961e+03	-4.02507083e+03
0.0925	1.67045146e+04	7.01334708e+03	1.28481702e+03
0.0975	1.75033615e+04	6.71191058e+03	-6.94078015e+03
0.1025	1.45675763e+04	5.88953526e+03	1.41813516e+03
0.1075	1.28537520e+04	5.13096830e+03	-7.29463878e+00
0.1125	1.39334667e+04	2.41581669e+03	1.45312091e+03
0.1175	1.27267109e+04	3.66694682e+03	1.14231436e+03
0.1225	1.23006075e+04	4.10662802e+03	5.95252619e+02
0.1275	1.17854510e+04	3.89089711e+03	1.75577975e+03
0.1325	1.14633235e+04	3.60305339e+03	-1.35274064e+03
0.1375	1.09520057e+04	1.08302872e+03	-1.49454983e+03
0.1425	9.73412506e+03	2.83489347e+03	1.08336437e+03
0.1475	8.59033389e+03	2.95407669e+03	1.33639296e+03
0.1525	8.67409489e+03	2.49104560e+03	-5.92765353e+02
0.1575	8.57230019e+03	2.97600809e+03	2.32482433e+03
0.1625	7.76657992e+03	2.75539984e+03	-1.49182140e+02
0.1675	7.06624806e+03	5.19614695e+02	-2.28357034e+02
0.1725	7.04676890e+03	1.48424621e+03	6.19953574e+02
0.1775	6.67054717e+03	2.65666596e+03	4.25612382e+02
0.1825	6.32749100e+03	1.43455646e+03	-2.17404123e+02
0.1875	6.66757570e+03	1.77062197e+03	1.67268461e+02
0.1925	6.70775026e+03	1.52188713e+03	-2.97064522e+02
0.1975	5.94489882e+03	4.45480824e+02	-1.32884858e+02
0.2025	4.95064026e+03	1.01956565e+03	-3.90863326e+02
0.2075	5.09104072e+03	8.80938364e+02	3.31266768e+02
0.2125	5.29907822e+03	1.72294199e+03	2.95380018e+02
0.2175	5.01726447e+03	9.56096455e+02	-1.15081990e+02
0.2225	4.36482662e+03	9.30292121e+02	3.55063384e+02
0.2275	4.65932936e+03	4.53441882e+02	3.27217689e+02
0.2325	4.14165561e+03	5.79111592e+02	5.02730863e+02
0.2375	4.21467422e+03	1.27102352e+03	6.16125911e+02
0.2425	4.42221122e+03	4.80707643e+02	4.73776241e+02
0.2475	3.91415060e+03	8.51760036e+02	7.86011644e+02
0.2525	3.98119715e+03	5.09117199e+02	9.06264434e+02
0.2575	3.77511400e+03	7.69041354e+01	-1.45057418e+00
0.2625	3.34933709e+03	4.91839671e+02	3.30353931e+02
0.2675	3.74922190e+03	2.86340767e+02	6.47114252e+02
0.2725	3.20098210e+03	8.42891205e+01	1.28473224e+02
0.2775	3.23467049e+03	2.15730772e+02	1.58550296e+02
0.2825	3.25882134e+03	6.91749507e+00	2.77659825e+02
0.2875	2.90638136e+03	1.35279759e+00	4.54823883e+01
0.2925	2.80393695e+03	5.52383778e+02	2.61534196e+02
0.2975	2.90183900e+03	1.75797221e+01	7.21335429e+02
