####### Power Spectrum of Patchy Simulation 268 #############
# Patch: sgc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [146, 384, 215]
# k-binning: [0.000, 0.310, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	7.97938319e+04	3.76252274e+03	-5.12543830e+04
0.0175	7.79442648e+04	1.53995454e+04	-9.26096867e+04
0.0225	4.88122343e+04	4.24825089e+04	-1.45280488e+04
0.0275	5.52154021e+04	5.96791431e+04	4.89406504e+04
0.0325	6.09724085e+04	3.23816076e+04	-3.41602053e+03
0.0375	4.69068475e+04	2.59457666e+04	3.31595290e+04
0.0425	3.65795867e+04	1.88439620e+04	2.30669133e+04
0.0475	4.01960449e+04	2.59077700e+04	1.03354529e+04
0.0525	3.42095428e+04	1.69892371e+04	1.92384853e+04
0.0575	3.31635344e+04	1.59907600e+04	-3.18597933e+03
0.0625	2.62694460e+04	2.35501897e+04	-6.25731213e+02
0.0675	2.34981620e+04	9.00411966e+03	-8.23338230e+02
0.0725	2.44937162e+04	1.21931873e+04	3.86632417e+03
0.0775	2.10220614e+04	5.54311736e+03	2.44702954e+03
0.0825	2.20055892e+04	1.02280296e+04	-8.22257985e+03
0.0875	1.93736468e+04	7.93792658e+03	5.03630412e+03
0.0925	1.83924566e+04	6.20699337e+03	1.89005496e+03
0.0975	1.55375182e+04	6.36427065e+03	-2.51722140e+03
0.1025	1.38290471e+04	5.94790594e+03	5.16121948e+03
0.1075	1.36646377e+04	4.81842388e+03	3.15553456e+03
0.1125	1.32175898e+04	5.00747386e+03	-2.53489310e+03
0.1175	1.35655250e+04	5.08036506e+03	3.21595739e+03
0.1225	1.16340949e+04	5.80659283e+03	2.58213443e+03
0.1275	1.03623207e+04	1.73330016e+03	1.40020966e+03
0.1325	1.19587684e+04	7.37249983e+03	-2.14426557e+02
0.1375	9.00505452e+03	9.93739254e+02	-5.64408578e+00
0.1425	9.60916477e+03	4.18449382e+03	4.43759029e+02
0.1475	9.42152372e+03	3.36742244e+03	-6.22947414e+02
0.1525	8.32905777e+03	7.41603566e+02	1.09946111e+03
0.1575	7.43147849e+03	2.26978101e+03	1.30588435e+03
0.1625	8.41417449e+03	3.10039633e+03	-7.80771521e+02
0.1675	6.27522398e+03	1.64443010e+03	-7.19163106e+02
0.1725	7.60841330e+03	2.79270541e+03	1.49037205e+03
0.1775	7.22154255e+03	6.65755898e+02	-1.95266599e+02
0.1825	6.40742109e+03	1.26448871e+03	1.91027796e+02
0.1875	6.76633513e+03	2.73698842e+03	-6.93913515e+02
0.1925	6.29782789e+03	4.78043637e+02	-1.03057303e+02
0.1975	5.53903682e+03	1.21865080e+03	-1.08293777e+03
0.2025	5.53201903e+03	2.12529407e+03	5.13045227e+02
0.2075	5.02700361e+03	9.39449341e+02	1.38652742e+03
0.2125	5.57960402e+03	2.39495167e+03	1.16283367e+03
0.2175	4.73330841e+03	6.35351153e+02	-9.87696060e+02
0.2225	4.69554870e+03	7.56569093e+02	1.05574004e+03
0.2275	4.70027537e+03	9.27199311e+02	1.74327855e+02
0.2325	4.55900913e+03	9.99519487e+02	6.49247700e+02
0.2375	4.02928673e+03	5.04977672e+02	-3.30300596e+02
0.2425	4.08696000e+03	2.67663960e+02	4.35917722e+02
0.2475	3.61489475e+03	3.89402397e+02	-3.57784214e+02
0.2525	3.78928146e+03	7.87398896e+02	6.37157546e+02
0.2575	3.68922838e+03	1.32926899e+03	5.22618604e+02
0.2625	3.47820877e+03	5.93205586e+02	-2.99198083e+01
0.2675	3.35711259e+03	4.63410541e+01	5.34643122e+02
0.2725	3.14528954e+03	4.08181014e+02	3.39450516e+02
0.2775	3.38813476e+03	1.06593024e+03	5.09589975e+02
0.2825	3.06410944e+03	-8.80812893e+01	-3.31265238e+02
0.2875	3.08168928e+03	4.06380216e+02	1.04528546e+03
0.2925	2.90957079e+03	1.28349462e+02	2.35914363e+02
0.2975	2.71838172e+03	-6.75103112e+00	3.78101908e+01
