####### Power Spectrum of Patchy Simulation 747 #############
# Patch: ngc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [261, 500, 276]
# k-binning: [0.000, 0.310, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	8.47485866e+04	8.22945979e+04	-5.09263075e+04
0.0175	6.69044809e+04	3.26457828e+04	4.56827420e+04
0.0225	8.84569219e+04	4.53665069e+04	-5.54340529e+04
0.0275	5.84827351e+04	4.41993966e+04	4.52042372e+04
0.0325	4.82171549e+04	3.52867268e+04	1.73088420e+04
0.0375	4.77481393e+04	2.56454372e+02	-1.51681370e+04
0.0425	4.29289167e+04	3.02858319e+04	-2.05688749e+03
0.0475	3.34094835e+04	1.39205190e+04	-5.11536651e+03
0.0525	2.97933801e+04	6.72361342e+03	-2.81451029e+03
0.0575	3.09427085e+04	1.55790441e+04	-1.64972763e+02
0.0625	2.82564021e+04	1.22736534e+04	3.20886641e+03
0.0675	2.65626035e+04	1.19759790e+04	-2.02479536e+03
0.0725	2.49330059e+04	7.25448209e+03	-3.87037348e+02
0.0775	2.37324194e+04	1.14307088e+04	4.56316306e+03
0.0825	2.17173041e+04	6.54710133e+03	-1.58106306e+03
0.0875	1.83001313e+04	8.48728549e+03	1.76357816e+03
0.0925	1.63474490e+04	5.10503877e+03	5.11305776e+02
0.0975	1.68235548e+04	9.42756137e+03	1.54367114e+03
0.1025	1.41636528e+04	4.70497939e+03	2.31279200e+03
0.1075	1.25882559e+04	4.57135116e+03	5.19862737e+02
0.1125	1.28290015e+04	4.16098745e+03	6.65577629e+02
0.1175	1.12447948e+04	4.59664936e+03	-2.24933196e+02
0.1225	1.21451655e+04	5.55124979e+03	-3.24930758e+02
0.1275	1.13933564e+04	2.68129892e+03	1.65634933e+03
0.1325	1.02762656e+04	3.49402290e+03	-3.89106834e+02
0.1375	9.37910773e+03	3.53303246e+03	1.88177630e+02
0.1425	9.29762875e+03	3.28435411e+03	3.82862801e+02
0.1475	8.77823561e+03	2.46408454e+03	-1.11427672e+03
0.1525	8.92909122e+03	4.00859711e+03	9.87218934e+02
0.1575	7.88199777e+03	2.72553886e+03	-6.06943076e+02
0.1625	7.15164610e+03	1.96171619e+03	1.57411595e+03
0.1675	7.12762261e+03	2.21850181e+03	3.52782571e+02
0.1725	7.14804178e+03	3.53717746e+03	5.28779873e+02
0.1775	6.21648129e+03	5.81367157e+02	-4.43254168e+02
0.1825	6.30073431e+03	2.33357869e+03	9.12382037e+02
0.1875	6.08706627e+03	1.73482698e+03	-8.05324914e+02
0.1925	5.46186861e+03	1.57305744e+03	7.22942839e+02
0.1975	5.85734785e+03	1.34499518e+03	-5.11692381e+02
0.2025	5.08316314e+03	1.53958834e+03	5.09058973e+02
0.2075	5.24678033e+03	1.48369100e+03	-1.86803806e+02
0.2125	4.80718501e+03	5.17272300e+02	-4.94353180e+02
0.2175	4.73824045e+03	1.47331618e+03	1.65701713e+03
0.2225	4.28427211e+03	1.51549862e+02	-7.00638170e+02
0.2275	4.47682496e+03	1.84355923e+03	6.08064088e+02
0.2325	3.92119756e+03	3.03287527e+02	3.29406433e+02
0.2375	4.05134572e+03	6.99398334e+02	4.29094750e+02
0.2425	3.84375773e+03	7.86979693e+02	2.05812756e+02
0.2475	3.68984243e+03	4.03920997e+02	-2.55508684e+02
0.2525	3.61685765e+03	1.24636564e+03	4.86087298e+02
0.2575	3.31173021e+03	6.63173831e+01	3.98637929e+01
0.2625	3.51601288e+03	6.90058408e+02	4.74008413e+02
0.2675	3.11879381e+03	3.12717565e+02	9.49870031e+00
0.2725	3.30282852e+03	7.10305628e+02	6.36105934e+02
0.2775	2.78666195e+03	-1.07876229e+02	-4.97707745e+02
0.2825	2.85609373e+03	8.12100669e+02	9.41009148e+02
0.2875	2.94368065e+03	3.96110072e+02	-1.65279672e+02
0.2925	2.58802545e+03	-1.54069673e+02	1.69509693e+01
0.2975	2.73701820e+03	7.11336244e+02	6.36442056e+02
