####### Power Spectrum of Patchy Simulation 966 #############
# Patch: sgc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [146, 384, 215]
# k-binning: [0.000, 0.310, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	5.97132656e+04	1.18294749e+05	1.06479760e+05
0.0175	7.77856085e+04	1.05949203e+04	-7.68262749e+04
0.0225	8.82406442e+04	4.63531268e+04	-2.44768010e+04
0.0275	5.97945161e+04	5.84952327e+03	1.78219339e+04
0.0325	4.62958726e+04	4.77479650e+02	-3.90254807e+03
0.0375	5.38140899e+04	3.34321507e+04	1.66497090e+04
0.0425	3.31141373e+04	9.29233022e+03	-1.81703708e+04
0.0475	3.89588130e+04	2.60704536e+04	1.43484300e+04
0.0525	3.97004542e+04	3.51042267e+04	-1.50634333e+03
0.0575	3.43411932e+04	2.27625891e+04	1.31448152e+04
0.0625	2.50740050e+04	5.70367119e+02	-1.15397894e+04
0.0675	3.15065807e+04	2.23661077e+04	5.68692289e+03
0.0725	2.30409759e+04	7.06974913e+03	2.89797480e+02
0.0775	2.44991312e+04	1.85691586e+03	1.17456248e+03
0.0825	1.78471625e+04	8.91658936e+03	2.32264353e+03
0.0875	2.26148280e+04	9.66122434e+03	-3.32160526e+03
0.0925	1.71078610e+04	4.93014638e+03	1.00246135e+03
0.0975	1.66089084e+04	7.77106334e+03	2.68142603e+02
0.1025	1.60101424e+04	7.39997365e+03	-8.39199340e+02
0.1075	1.32482782e+04	4.52526843e+03	1.83699051e+03
0.1125	1.16809072e+04	1.03040757e+04	-2.68127409e+03
0.1175	1.32533524e+04	2.74702950e+03	-1.98673800e+03
0.1225	1.18064322e+04	5.88215806e+03	1.11642330e+03
0.1275	1.08113530e+04	2.29399134e+03	7.24405605e+02
0.1325	1.12723705e+04	4.86384244e+03	2.39651841e+03
0.1375	1.07934680e+04	2.46613674e+03	-1.35080422e+03
0.1425	9.54122388e+03	4.39242846e+03	2.14904247e+03
0.1475	7.98592775e+03	5.19945311e+02	1.18139359e+03
0.1525	9.84679647e+03	4.72594105e+03	1.05271818e+00
0.1575	8.00470265e+03	2.03938917e+03	-2.05778749e+02
0.1625	8.25175993e+03	1.58675911e+03	1.48080776e+03
0.1675	6.83274001e+03	2.06955574e+03	1.52117473e+03
0.1725	7.69921688e+03	3.32398205e+03	-5.02682822e+02
0.1775	6.76776160e+03	2.68112911e+03	-2.85174216e+02
0.1825	6.26238941e+03	1.36767577e+03	6.98538759e+00
0.1875	6.84249628e+03	1.61377752e+03	-9.89171703e+02
0.1925	6.28450664e+03	6.20613939e+02	1.16480428e+03
0.1975	5.49921726e+03	9.50958518e+02	1.84951915e+02
0.2025	5.60232859e+03	1.06974816e+03	-4.21643615e+02
0.2075	5.21169651e+03	9.08547285e+02	4.25930814e+02
0.2125	5.05264071e+03	1.42242493e+03	2.03466821e+02
0.2175	4.92880542e+03	1.17249287e+03	4.47458707e+02
0.2225	5.08982853e+03	9.82116910e+02	-4.65486933e+02
0.2275	4.50521703e+03	1.04667496e+03	1.09705708e+03
0.2325	4.22399992e+03	3.41923068e+02	-2.90056667e+02
0.2375	4.50276778e+03	1.35786423e+03	4.41028906e+02
0.2425	3.62638374e+03	3.39977638e+02	3.83596296e+02
0.2475	4.26978795e+03	5.40461594e+02	-2.73449965e+02
0.2525	3.58114041e+03	5.94983903e+02	5.85703031e+02
0.2575	3.93760805e+03	9.02076375e+02	1.63108094e+02
0.2625	3.31036256e+03	3.66369978e+02	-5.41747412e+02
0.2675	3.70890718e+03	6.81099896e+02	1.15831554e+03
0.2725	3.30486078e+03	7.97571963e+02	6.81123390e+02
0.2775	3.31370014e+03	4.38189980e+01	-7.71019486e+02
0.2825	3.20502814e+03	5.02040223e+02	1.08553054e+03
0.2875	3.06316979e+03	4.42073693e+02	3.74700151e+02
0.2925	2.82358487e+03	-6.32936157e+01	-3.21916449e+00
0.2975	3.04500948e+03	-3.13329826e+01	-1.34468720e+02
