####### Power Spectrum of Patchy Simulation 184 #############
# Patch: sgc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [146, 276, 161]
# k-binning: [0.000, 0.310, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	1.10790916e+05	2.07112038e+04	2.27472915e+04
0.0175	4.22350682e+04	7.53337969e+04	1.10844241e+05
0.0225	9.07460682e+04	1.57013313e+05	1.44212525e+05
0.0275	6.31670404e+04	2.03783881e+04	-2.26490570e+04
0.0325	5.58516258e+04	3.93883776e+04	-2.31513309e+04
0.0375	3.82112689e+04	4.53077688e+03	-1.27766853e+04
0.0425	4.37738393e+04	2.26857963e+04	3.90220529e+04
0.0475	4.01838485e+04	8.56751947e+03	6.18700015e+02
0.0525	2.63601212e+04	1.15987594e+04	5.23535391e+03
0.0575	3.47211376e+04	5.07574392e+03	8.13309071e+03
0.0625	2.58310880e+04	1.23868623e+04	1.29889329e+04
0.0675	2.80777282e+04	6.07080880e+03	-1.01268276e+04
0.0725	2.96200591e+04	9.03156620e+03	5.42335364e+03
0.0775	2.00143574e+04	1.35474024e+04	1.65254179e+03
0.0825	2.11404144e+04	6.21772219e+03	-2.17718948e+03
0.0875	1.84884998e+04	7.52202684e+03	2.48887793e+03
0.0925	1.92924696e+04	5.27097149e+03	-5.98521296e+03
0.0975	1.85701073e+04	9.25933326e+03	9.51620473e+02
0.1025	1.41481349e+04	4.18636452e+03	-4.89744113e+03
0.1075	1.40982052e+04	4.15245730e+03	4.40191828e+03
0.1125	1.38039966e+04	5.82759073e+03	1.70290988e+03
0.1175	1.19513735e+04	4.30298951e+03	1.83355069e+03
0.1225	1.21070409e+04	6.04776659e+03	-4.26466010e+02
0.1275	1.23961221e+04	3.08016886e+03	-2.30127091e+02
0.1325	1.03729298e+04	3.62606971e+03	7.76893628e+02
0.1375	1.06568000e+04	4.61768957e+02	-3.42132314e+01
0.1425	9.94023599e+03	1.90448322e+03	-1.08322398e+03
0.1475	8.70165610e+03	3.87253231e+03	3.00731547e+02
0.1525	9.19354243e+03	2.16619798e+03	3.35650584e+02
0.1575	8.74399441e+03	1.43148255e+03	4.88559801e+02
0.1625	8.67044055e+03	3.24273872e+03	6.76899308e+02
0.1675	7.51722349e+03	2.83571536e+03	-5.62268269e+02
0.1725	7.31640788e+03	2.61158348e+03	-3.08560529e+02
0.1775	6.58031519e+03	1.90931487e+03	1.29564863e+03
0.1825	6.80463606e+03	1.40637459e+03	1.46587369e+03
0.1875	6.13208850e+03	2.03819762e+03	7.22354644e+01
0.1925	5.87082952e+03	4.39503414e+02	-1.45186368e+03
0.1975	5.77129635e+03	2.10319401e+03	-3.97685141e+02
0.2025	5.56168178e+03	3.85675042e+02	1.29890559e+02
0.2075	5.47589785e+03	1.59984302e+03	1.28613474e+03
0.2125	5.39577706e+03	9.76535988e+02	-1.47170469e+02
0.2175	4.81217624e+03	1.02531610e+03	5.09020407e+01
0.2225	4.66547422e+03	5.69193915e+02	1.15172900e+03
0.2275	4.55061893e+03	7.55871735e+02	3.52443166e+02
0.2325	4.30336058e+03	7.97784681e+02	-2.98444007e+02
0.2375	4.31200630e+03	8.92291635e+02	-7.69431398e+01
0.2425	4.17369902e+03	7.32362986e+02	5.01720132e+02
0.2475	3.95205990e+03	9.35269922e+02	6.88278689e+01
0.2525	3.86011158e+03	5.31927589e+02	1.78564248e+02
0.2575	3.98062249e+03	3.13514177e+02	1.77896710e+02
0.2625	3.55225808e+03	8.43525891e+02	2.07659038e+02
0.2675	3.77479283e+03	9.72172970e+01	4.13254571e+02
0.2725	3.12255575e+03	5.82327493e+02	4.29796562e+02
0.2775	3.62805632e+03	-1.15225611e+02	-2.75145160e+02
0.2825	3.29045969e+03	9.43997622e+02	-4.02037203e+02
0.2875	3.09022048e+03	4.47072594e+02	4.76494059e+02
0.2925	2.77704375e+03	5.39289089e+02	8.86020602e+01
0.2975	2.88727938e+03	1.05026246e+02	3.27863167e+02
