####### Power Spectrum of Patchy Simulation 202 #############
# Patch: ngc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [193, 353, 200]
# k-binning: [0.000, 0.310, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	5.10027120e+04	-4.39394354e+04	-5.38650699e+04
0.0175	7.29088901e+04	4.62578206e+04	5.25809253e+04
0.0225	6.48628277e+04	2.54861629e+04	2.29728051e+04
0.0275	5.61760522e+04	3.95927384e+04	1.35103758e+04
0.0325	5.83860008e+04	1.74390397e+04	1.83592290e+04
0.0375	4.85729851e+04	1.46956655e+04	2.49071564e+03
0.0425	3.60252673e+04	2.07166582e+04	-1.23455239e+03
0.0475	3.62258256e+04	1.82230091e+04	1.06370371e+04
0.0525	3.08020807e+04	8.11066301e+03	9.14079131e+03
0.0575	2.95023001e+04	1.07544129e+04	-2.66028404e+03
0.0625	2.85740137e+04	1.22984045e+04	4.90893759e+03
0.0675	2.61017209e+04	8.29938596e+03	-4.37390890e+03
0.0725	2.61598643e+04	9.29903811e+03	3.14846948e+03
0.0775	2.20297419e+04	9.32580244e+03	6.41813404e+03
0.0825	2.08562159e+04	3.12565475e+03	-1.41374557e+03
0.0875	2.04745712e+04	1.22775257e+04	3.30916981e+03
0.0925	1.73609688e+04	6.09773847e+03	-3.36806742e+02
0.0975	1.59454466e+04	4.69541860e+03	9.82814364e+02
0.1025	1.45790377e+04	3.71604341e+03	1.93676297e+03
0.1075	1.40938814e+04	5.31838858e+03	2.01358328e+03
0.1125	1.35132251e+04	4.58157827e+03	3.84808552e+02
0.1175	1.17382187e+04	3.47209110e+03	-6.44892752e+02
0.1225	1.21004564e+04	3.73009363e+03	7.04928470e+02
0.1275	1.13764391e+04	3.22366135e+03	-1.00338910e+03
0.1325	1.10351115e+04	2.72871342e+03	-1.94530486e+02
0.1375	1.03697019e+04	4.06477672e+03	1.16051708e+03
0.1425	9.36439068e+03	2.29558111e+03	6.47639902e+02
0.1475	9.39193602e+03	2.23579827e+03	2.18841768e+03
0.1525	8.94643891e+03	1.99921754e+03	-1.06025510e+02
0.1575	7.60140587e+03	1.41055594e+03	-3.03754095e+02
0.1625	7.41062388e+03	2.61274848e+03	-2.96460172e+02
0.1675	7.29947947e+03	1.60995930e+03	2.23138712e+02
0.1725	6.78041813e+03	2.54447760e+03	6.11132140e+02
0.1775	6.78215087e+03	2.38209507e+03	1.11867234e+03
0.1825	6.20228504e+03	1.61493941e+03	-2.94909271e+02
0.1875	6.25154707e+03	1.81035554e+03	2.86005362e+02
0.1925	5.82082614e+03	1.59959317e+03	-4.50543902e+02
0.1975	5.67567455e+03	1.72274324e+03	5.28950766e+02
0.2025	5.48234823e+03	8.93482449e+02	1.89519497e+02
0.2075	5.23269007e+03	1.45733600e+03	3.45405212e+02
0.2125	5.06449220e+03	6.58831212e+02	4.81972733e+01
0.2175	4.89983663e+03	1.05428680e+03	5.63186450e+02
0.2225	4.68071071e+03	7.18622949e+02	1.36134676e+02
0.2275	4.56697291e+03	7.39571865e+02	7.02035728e+02
0.2325	4.38079790e+03	8.53272074e+02	6.94094136e+01
0.2375	4.20667810e+03	1.01417239e+03	-4.29072762e+01
0.2425	4.03935231e+03	5.41901001e+02	-9.04699983e+01
0.2475	3.91279032e+03	8.36435338e+02	1.08716645e+02
0.2525	3.82101184e+03	5.19677873e+02	2.32529645e+02
0.2575	3.54151026e+03	8.65964797e+02	4.42252378e+02
0.2625	3.55373081e+03	5.06455695e+02	-3.09508873e+01
0.2675	3.55619289e+03	2.54730828e+02	-5.33717624e+01
0.2725	3.30042974e+03	9.62496643e+00	1.03636256e+02
0.2775	3.19456210e+03	2.95949888e+02	-2.61980236e+01
0.2825	2.98861567e+03	5.22179379e+02	-5.48142408e+01
0.2875	3.11514762e+03	3.33628110e+02	3.03888188e+02
0.2925	2.82486442e+03	3.79398327e+02	1.07174761e+01
0.2975	2.88744643e+03	3.31982087e+02	4.10324451e+02
