####### Power Spectrum of Patchy Simulation 111 #############
# Patch: sgc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [146, 276, 161]
# k-binning: [0.000, 0.310, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	1.18126538e+05	3.54785069e+03	-9.09673594e+04
0.0175	5.29036563e+04	-1.03191061e+04	-1.17079606e+04
0.0225	5.85183608e+04	5.02918247e+04	-3.23282202e+04
0.0275	6.30337686e+04	1.22667510e+04	4.34465632e+03
0.0325	3.74108415e+04	7.41545225e+02	1.76340455e+03
0.0375	4.69188141e+04	3.74972567e+04	1.52042850e+04
0.0425	4.73504376e+04	1.44326118e+04	3.63437377e+03
0.0475	4.13774671e+04	4.43924802e+03	-1.98635811e+04
0.0525	2.90098738e+04	5.61871129e+03	-1.16853877e+04
0.0575	3.16053472e+04	1.02965057e+04	9.52138979e+03
0.0625	2.35869908e+04	-1.10591200e+03	-7.09490652e+02
0.0675	2.85401336e+04	1.03888218e+04	-3.25086000e+03
0.0725	2.25285065e+04	4.57085774e+03	2.39144419e+03
0.0775	2.44212718e+04	5.23671156e+03	-1.68815867e+03
0.0825	1.84868276e+04	7.74847465e+03	7.60573670e+03
0.0875	1.89004933e+04	6.00375646e+03	1.77037843e+03
0.0925	1.70102724e+04	8.87167484e+03	-1.55901011e+03
0.0975	1.65672881e+04	6.28398205e+03	2.43600733e+03
0.1025	1.46354408e+04	4.34332061e+03	-1.11446002e+03
0.1075	1.37042467e+04	4.88091789e+03	6.44415208e+02
0.1125	1.22149523e+04	5.07596685e+03	-1.31144916e+03
0.1175	1.38934061e+04	3.15554228e+03	3.96020529e+02
0.1225	1.10732048e+04	2.15013174e+03	-1.65524302e+03
0.1275	1.16371768e+04	4.15418753e+03	-6.15489284e+02
0.1325	1.09313993e+04	2.88919893e+03	1.64116984e+03
0.1375	1.09295966e+04	2.31295713e+03	5.15545307e+02
0.1425	8.82312871e+03	3.68699168e+03	1.24214401e+03
0.1475	9.66925972e+03	3.32962054e+03	1.98376666e+03
0.1525	8.58859649e+03	2.44636073e+03	1.73880537e+01
0.1575	8.20655018e+03	1.56503716e+03	-1.61309287e+03
0.1625	7.10725759e+03	2.02473775e+03	1.45388428e+03
0.1675	7.60043077e+03	1.62216971e+03	4.37548227e+02
0.1725	7.44901132e+03	2.61980957e+03	6.51259965e+02
0.1775	6.69038482e+03	2.14183055e+03	1.90276856e+03
0.1825	6.23423802e+03	9.55735580e+02	-5.99569762e+02
0.1875	6.36207709e+03	1.84905313e+03	7.36190019e+02
0.1925	6.17852044e+03	1.22654444e+03	7.20806592e+02
0.1975	5.84429649e+03	1.73289070e+02	-1.14766210e+03
0.2025	5.39759366e+03	6.84638497e+02	-5.70365859e+02
0.2075	5.18884875e+03	1.25202630e+03	1.68310488e+03
0.2125	5.06481637e+03	7.84098721e+02	4.07190712e+01
0.2175	4.78428187e+03	1.19652405e+03	-3.30791330e+02
0.2225	4.84941382e+03	4.65037474e+02	7.53436334e+02
0.2275	4.38305464e+03	1.45130815e+03	2.15640965e+02
0.2325	4.45807569e+03	3.98542015e+02	2.32059881e+02
0.2375	4.12785746e+03	4.23987977e+02	1.89856907e+02
0.2425	4.14036459e+03	3.23090189e+02	5.57562940e+02
0.2475	3.67598666e+03	7.07544491e+02	5.06417727e+02
0.2525	3.73706526e+03	-1.32773930e+01	8.79532436e+02
0.2575	3.43916742e+03	2.64912877e+02	-2.24171412e+02
0.2625	3.76602584e+03	-7.81275187e+00	2.53556531e+02
0.2675	3.27988472e+03	-2.27595477e+01	7.99543962e+02
0.2725	3.65245462e+03	4.33247768e+02	2.54203324e+02
0.2775	3.02355077e+03	4.90593350e+01	3.04111431e+02
0.2825	3.19313807e+03	4.43481073e+02	3.76808383e+02
0.2875	3.09057254e+03	4.53796638e+02	3.22008119e+02
0.2925	2.95839292e+03	1.60474070e+02	-2.05654661e+02
0.2975	2.90047391e+03	-2.36225933e+02	3.57122716e+02
