####### Power Spectrum of Patchy Simulation 901 #############
# Patch: ngc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [261, 500, 276]
# k-binning: [0.000, 0.310, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	4.34632801e+04	-1.90974107e+04	-2.85537698e+04
0.0175	6.19310053e+04	3.54661023e+01	1.01860839e+04
0.0225	4.94896485e+04	2.94007823e+04	-1.67845622e+02
0.0275	6.49524628e+04	3.91779241e+04	-6.68030258e+03
0.0325	5.30370117e+04	2.32126039e+04	6.50154446e+03
0.0375	5.25374628e+04	1.92261553e+04	4.93808430e+03
0.0425	3.55239380e+04	3.94988679e+03	-5.06693045e+03
0.0475	3.90395568e+04	2.17895600e+04	-8.91637954e+02
0.0525	3.35453452e+04	6.08971262e+03	-7.94538287e+02
0.0575	3.02211295e+04	8.52444338e+03	-6.74579861e+03
0.0625	2.62566134e+04	9.91442153e+03	1.51577491e+03
0.0675	2.57296748e+04	1.27366387e+04	9.23331365e+03
0.0725	2.17395713e+04	5.93102056e+03	-7.83187062e+03
0.0775	2.30842550e+04	8.66555055e+03	4.20273468e+03
0.0825	1.94497560e+04	7.27992357e+03	1.93002573e+02
0.0875	1.84032270e+04	6.74510253e+03	-1.91338974e+03
0.0925	1.63332825e+04	4.76289421e+03	2.86078189e+03
0.0975	1.57065091e+04	5.94784488e+03	-9.70135369e+01
0.1025	1.32540706e+04	4.40527020e+03	9.69441968e+02
0.1075	1.29820906e+04	6.04202997e+03	8.59310038e+02
0.1125	1.29997067e+04	6.01396509e+03	-4.65580223e+02
0.1175	1.14720159e+04	2.67287130e+03	-1.01144411e+02
0.1225	1.11291055e+04	4.03938933e+03	-4.61466038e+02
0.1275	1.18010735e+04	4.76843643e+03	1.94738944e+03
0.1325	1.04984021e+04	2.23355306e+03	-9.26041696e+02
0.1375	1.00164001e+04	4.11388440e+03	1.65447113e+03
0.1425	9.04731752e+03	3.09548388e+01	-1.83665655e+03
0.1475	9.16460746e+03	4.00783592e+03	2.66512527e+03
0.1525	8.12853138e+03	6.82379522e+02	-1.20821033e+03
0.1575	7.68399829e+03	2.34034335e+03	-2.31095924e+02
0.1625	7.52761256e+03	3.32704301e+03	1.03570086e+03
0.1675	6.74205851e+03	3.57060860e+02	-4.36679652e+02
0.1725	6.84689105e+03	2.73045488e+03	1.44018736e+03
0.1775	6.33542809e+03	1.04639740e+03	-1.18056838e+03
0.1825	6.01712270e+03	1.26542530e+03	7.01592052e+02
0.1875	6.09178342e+03	2.99985814e+03	2.13955820e+02
0.1925	5.29326062e+03	3.66387875e+02	5.43896603e+02
0.1975	5.80576780e+03	1.39644208e+03	-5.94289556e+02
0.2025	5.39936993e+03	1.63760507e+03	1.13108059e+03
0.2075	4.82122940e+03	1.65462496e+03	7.95800899e+02
0.2125	4.75806729e+03	6.10089618e+02	2.00768321e+02
0.2175	4.80271616e+03	1.02043030e+03	8.04259211e+02
0.2225	4.23870174e+03	5.38215641e+02	6.90410895e+01
0.2275	4.27467815e+03	1.05047316e+03	-2.90792211e+02
0.2325	3.99573199e+03	8.52556855e+02	-7.81978212e+01
0.2375	4.10109158e+03	8.48466580e+02	3.67711834e+01
0.2425	3.70266829e+03	4.92637707e+02	4.52390681e+02
0.2475	3.80213384e+03	1.41247309e+03	7.97712059e+02
0.2525	3.38779399e+03	-4.18045332e+02	-2.70487829e+02
0.2575	3.45131571e+03	6.60861675e+02	2.02763302e+02
0.2625	3.21585253e+03	6.98740170e+02	5.57993587e+02
0.2675	3.23836726e+03	4.13132962e+02	2.71954402e+02
0.2725	2.97356049e+03	-4.98128474e+01	3.76590597e+02
0.2775	3.17608250e+03	1.10907625e+03	5.43120898e+02
0.2825	2.81343884e+03	-8.33908367e+01	5.38178172e+01
0.2875	2.72633741e+03	4.85370762e+02	3.85633122e+02
0.2925	2.73011456e+03	2.37973698e+01	-1.88317954e+02
0.2975	2.76801076e+03	3.21973224e+02	2.20361334e+02
